date,close,open,high,low,volume,symbol
2020-11-12,330.4779,331.7571,332.1835,330.0515,6863,NLG
2020-11-12,130.7054,134.4399,134.4399,130.7054,19631,PROFL
2020-11-12,170.8092,167.9384,172.2445,167.9384,89079,CZBIL
2020-11-12,128.0,133.0,133.0,126.0,12948,UNHPL
2020-11-12,512.8645,514.8601,524.838,511.3678,622,SMFBS
2020-11-12,132.3013,133.7796,138.2142,130.084,19938,RLFL
2020-11-12,396.7232,398.065,398.5123,394.9341,36591,NABIL
2020-11-12,2745.3088,2545.7951,2745.3088,2545.7951,6255,BBC
2020-11-12,209.0,213.0,213.0,200.0,11824,MHNL
2020-11-12,357.6909,357.1074,359.4414,355.9404,63291,FMDBL
2020-11-12,109.6,112.8,112.8,108.8,8340,AKJCL
2020-11-12,685.4757,719.5417,719.5417,681.3213,2247,FOWAD
2020-11-12,140.1153,142.2065,142.2065,138.8605,166657,HIDCL
2020-11-12,373.6642,378.1508,378.1508,367.8958,12403,RSDC
2020-11-12,138.6181,140.5345,145.6448,136.7017,28060,KPCL
2020-11-12,164.0,166.0,169.0,162.0,8481,SAPDBL
2020-11-12,309.2101,307.0428,310.6551,305.5979,62472,NIMB
2020-11-12,216.5664,212.6643,216.5664,206.8112,13643,PPCL
2020-11-12,217.0,220.0,220.0,215.0,37486,RHPL
2020-11-12,126.4317,124.891,126.4317,123.6071,1901,RADHI
2020-11-12,137.4023,140.9756,140.9756,136.509,425445,API
2020-11-12,6.0159,5.9371,6.0159,5.9371,900,SFMF
2020-11-12,158.0,160.0,161.0,154.0,112455,SSHL
2020-11-12,160.5653,162.1395,162.1395,158.9912,12950,SIFC
2020-11-12,410.8739,410.2523,413.9819,405.9011,70926,EBL
2020-11-12,314.7617,330.4128,330.4128,312.1532,47620,NRN
2020-11-12,734.5577,737.8224,737.8224,729.3342,350,USLB
2020-11-12,593.588,615.9875,615.9875,593.588,18294,SPIL
2020-11-12,717.7503,678.7017,718.68,667.0801,2642,JSLBB
2020-11-12,126.0,126.0,127.3333,126.0,2768,SFCL
2020-11-12,170.0,169.0,172.0,166.0,24880,GUFL
2020-11-12,6.9291,6.8605,6.9497,6.8605,92200,LUK
2020-11-12,231.943,230.6473,233.2387,228.7037,10055,EDBL
2020-11-12,470.1361,473.3636,479.2806,470.1361,671,SMB
2020-11-12,546.3173,552.6646,552.6646,544.0504,21584,CBBL
2020-11-12,195.4243,197.1614,200.6356,195.4243,33641,JFL
2020-11-12,615.7076,617.5327,620.8178,610.9625,29447,LICN
2020-11-12,141.528,143.2028,143.2028,140.6905,9926,CFCL
2020-11-12,1035.0,1035.0,1035.0,1035.0,50,SAND2085
2020-11-12,152.5435,157.6707,157.6707,150.7124,314486,AKPL
2020-11-12,151.3441,148.2396,151.3441,145.9113,49845,GMFIL
2020-11-12,550.7654,560.8316,561.5506,550.0464,1180,GLBSL
2020-11-12,183.0072,186.109,186.109,179.9054,73272,MBL
2020-11-12,514.2284,517.3449,517.3449,504.8788,10672,NMLBBL
2020-11-12,135.7805,137.5326,137.5326,134.9045,6885,GRDBL
2020-11-12,138.3222,142.1015,142.1015,138.3222,15014,SADBL
2020-11-12,730.1754,716.0621,736.1178,713.0909,337167,NRIC
2020-11-12,6.3947,6.401,6.401,6.2743,14600,NMB50
2020-11-12,521.3981,515.5561,525.0494,515.5561,1019,HLBSL
2020-11-12,7.5471,7.6269,7.6414,7.3802,626000,SEF
2020-11-12,220.615,220.615,221.8239,218.8018,78699,MNBBL
2020-11-12,419.5089,425.7344,425.7344,419.03,5297,SLBBL
2020-11-12,795.0,732.0,808.0,732.0,32985,NADEP
2020-11-12,100.1103,100.6714,102.3549,97.8657,438970,NHPC
2020-11-12,136.9825,137.9018,138.8212,134.2244,54104,UPCL
2020-11-12,187.6328,189.1964,189.9782,186.851,214770,KBL
2020-11-12,443.3197,455.2271,464.0202,443.3197,86809,HDL
2020-11-12,239.4306,242.1986,242.1986,239.4306,146048,PCBL
2020-11-12,15102.0,14700.0,15500.0,14000.0,3397,RBCL
2020-11-12,146.5498,151.8789,151.8789,143.1239,11342,CORBL
2020-11-12,129.7143,130.2857,130.8571,128.5714,263841,HDHPC
