date,close,open,high,low,volume,symbol
2021-03-07,143.0,136.0,150.0,135.0,9660,PMHPL
2021-03-07,172.8552,177.8934,177.8934,171.6925,62313,AKPL
2021-03-07,161.0,163.0,164.0,158.0,7809,BFC
2021-03-07,7.1752,7.1752,7.3159,7.0345,3450,SFMF
2021-03-07,903.1386,924.4726,924.4726,872.5599,84189,NTC
2021-03-07,8.7082,8.5703,8.7082,8.563,155600,SEF
2021-03-07,249.3803,253.0476,257.4484,249.3803,28921,SHPC
2021-03-07,1161.1588,1157.5683,1177.675,1149.6693,7475,LLBS
2021-03-07,166.0,166.0,170.0,163.0,8730,SAPDBL
2021-03-07,339.8802,341.5103,342.3253,334.9898,15487,SBI
2021-03-07,172.2135,172.9526,181.0828,171.4744,237947,RLFL
2021-03-07,110.9091,110.303,111.5152,110.303,1370,JOSHI
2021-03-07,857.6967,868.0893,880.316,855.8627,3325,ALBSL
2021-03-07,229.0,238.0,239.0,228.0,9930,MHNL
2021-03-07,362.5556,371.0663,371.0663,360.8535,104756,NMB
2021-03-07,350.4275,343.601,350.4275,329.1895,386533,GBIME
2021-03-07,576.8556,591.6107,593.7186,574.0451,8028,RSDC
2021-03-07,923.4913,938.8132,959.0102,920.0091,37763,MERO
2021-03-07,935.6216,946.7056,983.2177,908.2376,3551,ILBS
2021-03-07,219.0606,221.6685,221.6685,219.0606,2121,MDB
2021-03-07,155.8247,152.293,157.998,151.478,274619,AHPC
2021-03-07,6233.846,6430.7043,6442.6351,6056.6735,5208,STC
2021-03-07,414.9607,391.089,423.0681,386.1345,183685,NICL
2021-03-07,323.6475,324.469,325.2904,323.6475,5750,NIMBPO
2021-03-07,704.9208,735.8279,735.8279,702.5433,33792,NLICL
2021-03-07,116.5714,117.1429,118.8571,116.0,28567,HDHPC
2021-03-07,148.9206,153.3006,153.3006,148.0446,4352,GRDBL
2021-03-07,372.1069,386.227,386.227,369.6151,209268,PRVU
2021-03-07,1546.6069,1583.8745,1595.0548,1544.3708,52341,NLIC
2021-03-07,375.4903,376.3155,386.2186,372.1893,865950,NBL
2021-03-07,113.5481,113.8657,114.3421,113.5481,8073,NGPL
2021-03-07,467.9153,477.9365,477.9365,466.3736,22132,SCB
2021-03-07,134.6154,133.0769,135.7692,131.9231,4627,CHL
2021-03-07,481.5108,497.5019,506.3859,478.8456,779197,NIFRA
2021-03-07,6.8605,6.9223,6.9291,6.8468,77900,LUK
2021-03-07,222.6667,233.3333,233.3333,220.6667,94817,LEC
2021-03-07,7.7022,7.6334,7.7849,7.6334,113440,NBF2
2021-03-07,115.0,113.0,115.0,111.0,10883,DHPL
2021-03-07,509.9935,492.0845,525.7704,492.0845,24510,NLG
2021-03-07,350.9458,354.9247,356.5163,350.15,116996,PCBL
2021-03-07,350.6994,357.8566,363.2244,338.1744,55061,NRN
2021-03-07,180.606,182.3098,186.5694,180.606,656,GMFIL
2021-03-07,381.7734,378.3586,390.6519,376.3097,19977,CHCL
2021-03-07,904.8172,922.1758,943.8741,895.053,2977,MLBBL
2021-03-07,245.832,238.5481,245.832,233.9957,6305,GFCL
2021-03-07,402.0,408.0,412.0,400.0,6220,GUFL
2021-03-07,2012.4418,2092.4612,2092.921,2009.6825,12537,CIT
2021-03-07,157.9745,159.4862,159.4862,154.9511,25282,SADBL
2021-03-07,679.2587,704.0153,704.0153,676.9378,101309,NICA
2021-03-07,1011.5845,1052.4636,1052.4636,1001.1915,4525,VLBS
2021-03-07,234.6508,243.5821,243.5821,233.8388,45732,LSL
2021-03-07,232.7721,228.4293,241.4576,228.4293,18218,JFL
