date,close,open,high,low,volume,symbol
2024-02-12,975.0,932.0,1015.0,921.0,460,SHLB
2024-02-12,728.8646,716.0602,729.8495,705.2257,31697,SPIL
2024-02-12,242.9,236.3,245.0,236.1,74376,MEL
2024-02-12,373.1962,373.1962,373.1962,373.1962,10,HEIP
2024-02-12,229.5514,228.4653,232.9082,228.4653,18126,SBL
2024-02-12,584.3025,582.4843,586.7819,579.5917,4694,SWMF
2024-02-12,443.805,442.0402,445.4017,439.519,8757,PMLI
2024-02-12,340.0,325.0,340.6,317.0,77986,SGHC
2024-02-12,698.4905,683.671,700.4664,683.671,8475,MANDU
2024-02-12,298.0,290.7,300.0,280.0,65749,HPPL
2024-02-12,7.6776,7.5723,7.8308,7.5723,37500,SFEF
2024-02-12,350.0809,347.5859,352.7481,345.6931,49248,HLI
2024-02-12,1117.0,1035.8,1117.0,1035.8,80,SAMAJ
2024-02-12,4547.344,4607.2232,4607.2232,4456.2236,431,STC
2024-02-12,439.9,421.3,450.0,421.3,30821,MMKJL
2024-02-12,890.5,875.2,890.5,875.2,115,SBID89
2024-02-12,565.2568,556.4639,567.769,556.2844,27121,NLIC
2024-02-12,3691.0038,3691.0038,3691.0038,3647.3103,125,BBC
2024-02-12,199.9,201.0,201.0,197.5,26843,HBL
2024-02-12,832.0,820.0,836.0,817.0,5864,KDL
2024-02-12,379.6,352.6,388.0,350.2,43107,UHEWA
2024-02-12,7.9595,7.8528,7.9595,7.7105,14417,NICSF
2024-02-12,713.0,690.9,720.0,690.9,3299,ILBS
2024-02-12,1427.9752,1421.9378,1452.4748,1421.9378,620,NESDO
2024-02-12,450.1,450.0,455.0,439.0,309628,NICA
2024-02-12,362.0,369.0,369.0,352.1,6230,EDBL
2024-02-12,301.0,295.0,302.5,294.1,10142,SJCL
2024-02-12,7.7777,7.7299,7.8826,7.7299,6000,LVF2
2024-02-12,149.3,150.8,151.9,147.7,119922,HDHPC
2024-02-12,291.0,288.0,293.7,285.0,15836,NYADI
2024-02-12,512.0,490.0,518.0,490.0,46862,GCIL
2024-02-12,420.4745,418.0314,422.1032,415.5884,37991,SHL
2024-02-12,576.0,560.0,581.0,560.0,6361,GBLBS
2024-02-12,775.0,760.0,777.0,760.0,8881,NWCL
2024-02-12,520.0,510.0,525.0,503.3,17167,BHPL
2024-02-12,172.0,172.0,172.5,168.7,89612,NHPC
2024-02-12,702.9,680.0,710.0,680.0,4160,SPL
2024-02-12,8.2,8.0,8.5,7.84,304430,SBCF
2024-02-12,924.0,845.3,924.0,844.1,1784,MSLB
2024-02-12,468.6021,467.6197,468.6021,465.6549,48686,NABIL
2024-02-12,7.4988,7.48,7.7425,7.48,177300,NIBLGF
2024-02-12,234.0,234.0,237.8,229.6,120584,UPCL
2024-02-12,399.5193,398.8846,403.3273,392.6015,24279,SNLI
2024-02-12,184.0194,184.0194,184.9982,183.1384,45960,HIDCL
2024-02-12,484.0195,473.1093,485.904,471.2248,9460,ICFC
2024-02-12,394.0,389.6,395.4,380.0,44626,MKHL
2024-02-12,520.0,509.6,525.0,500.0,69101,MHCL
2024-02-12,473.5051,470.7994,473.5051,470.4386,27224,EBL
2024-02-12,998.0,1007.0,1010.0,991.0,470,PBD88
2024-02-12,8.8643,8.8643,8.8643,8.8643,100,SFMF
2024-02-12,822.0,850.0,852.0,788.0,11647,ENL
2024-02-12,372.163,369.3002,378.8429,369.3002,136493,SMJC
2024-02-12,310.5,290.0,314.0,266.0,114964,DORDI
2024-02-12,462.0857,460.2447,466.6882,455.6423,87777,SHIVM
2024-02-12,340.0,328.1,341.9,328.1,16812,NFS
2024-02-12,798.0,810.0,810.0,790.0,1190,DLBS
2024-02-12,363.0,344.7,365.9,335.0,116276,HHL
2024-02-12,7.34,7.16,7.34,7.16,2600,NIBSF2
2024-02-12,216.0,219.0,219.3,215.0,44447,UPPER
2024-02-12,374.5955,371.714,377.477,370.9456,16529,SHINE
2024-02-12,789.0615,790.3481,794.9431,785.753,3194,CBBL
2024-02-12,191.0,191.0,193.8,190.1,20054,NMB
2024-02-12,636.4599,646.4836,647.4032,634.5287,331300,HRL
2024-02-12,660.0,670.0,670.0,648.0,5204,NUBL
2024-02-12,225.9,222.5,226.0,222.5,85679,NIFRA
2024-02-12,7.7325,7.6301,7.7791,7.6301,25200,LUK
2024-02-12,456.5,455.7,465.0,448.9,224041,SONA
2024-02-12,1597.1907,1592.8149,1624.7587,1592.8149,495,ANLB
2024-02-12,229.55,214.95,229.55,211.0,122077,BHL
2024-02-12,308.0,306.2,309.8,305.1,21821,SADBL
2024-02-12,584.6239,576.0545,592.2412,574.1502,265514,NRN
2024-02-12,517.646,515.0119,517.7368,499.6614,13654,UAIL
2024-02-12,515.7788,515.1787,517.2789,511.5784,5684,NLG
2024-02-12,707.3,706.0,710.0,706.0,691,MLBS
2024-02-12,266.0,267.9,271.1,261.2,15660,PMHPL
2024-02-12,906.0,906.0,906.0,906.0,30,SDBD87
2024-02-12,499.2383,492.7305,506.6757,491.9868,43536,SGIC
2024-02-12,624.9505,575.6612,626.8104,575.6612,32032,SMH
2024-02-12,386.1029,385.14,388.0286,383.2143,9044,LBBL
2024-02-12,8.2,8.82,8.82,8.1,19173,NICGF2
2024-02-12,965.0,973.0,992.4,935.0,1981,USLB
2024-02-12,221.2121,208.7273,222.3636,203.0303,149029,JOSHI
2024-02-12,1681.0,1701.0,1701.0,1641.0,602,MLBSL
2024-02-12,802.0402,777.79,802.0402,777.79,3719,CHDC
2024-02-12,703.3261,691.1651,703.4135,686.7906,943,MLBBL
2024-02-12,787.3347,789.2434,791.1521,776.8369,12952,PRIN
2024-02-12,1120.0,1095.0,1120.0,1093.3,639,ULBSL
2024-02-12,1157.3519,1126.5769,1165.6814,1126.5769,1665,JBLB
2024-02-12,343.1947,337.0955,345.7437,332.3618,17661,GRDBL
2024-02-12,260.0,251.0,261.0,251.0,14075,SHEL
2024-02-12,187.0,186.0,188.4,184.25,43907,BARUN
2024-02-12,215.2,215.0,218.0,209.2,22207,DHPL
2024-02-12,169.6,169.0,171.0,169.0,50806,NIMB
2024-02-12,470.0,475.0,477.0,454.0,10320,EHPL
2024-02-12,380.0,368.0,383.4,368.0,34243,NRM
2024-02-12,245.1,250.7,250.7,241.1,15567,KKHC
2024-02-12,370.9,380.0,380.0,367.5,4590,JFL
2024-02-12,335.5,335.0,337.0,326.0,21366,SINDU
2024-02-12,256.0,251.3,256.9,249.1,21508,GLH
2024-02-12,909.0,918.0,919.8,899.0,49539,CGH
2024-02-12,8.0858,7.9304,8.0858,7.9304,2300,C30MF
2024-02-12,7.5857,7.4751,7.5857,7.4751,700,RMF2
2024-02-12,423.6102,417.3942,430.5169,417.3942,29169,ILI
2024-02-12,8.4,8.11,8.4,8.1,13000,NBF2
2024-02-12,393.0,384.0,393.0,376.0,79338,USHEC
2024-02-12,9.66,9.3,9.66,9.3,7200,NMB50
2024-02-12,752.0936,742.6674,755.0452,742.6674,1648,OHL
2024-02-12,8.0007,7.8734,8.0007,7.8189,3200,NICFC
2024-02-12,572.6,518.0,572.6,516.3,60320,CKHL
2024-02-12,346.0,336.6,350.8,336.5,8651,CFCL
2024-02-12,306.7,300.1,307.0,300.0,32990,RHPL
2024-02-12,447.9736,447.5207,448.4266,443.7158,31650,CHCL
2024-02-12,556.0,541.0,556.8,541.0,1827,NADEP
2024-02-12,603.2,607.0,609.0,597.0,2609,HLBSL
2024-02-12,7.7723,7.7265,7.9003,7.6808,1500,SAGF
2024-02-12,479.7956,464.4059,483.1149,464.4059,28167,MEN
2024-02-12,357.5,351.5,360.0,350.0,7981,GMFIL
2024-02-12,505.0455,493.729,520.195,493.0901,3704,RSDC
2024-02-12,890.5345,913.1821,913.1821,890.5345,799,NMFBS
2024-02-12,302.5333,289.8,302.6667,289.8,179966,PPL
2024-02-12,481.0,465.0,486.4,460.1,10270,AHL
2024-02-12,186.3,181.0,187.6,180.4,27113,GHL
2024-02-12,400.0,370.4,411.0,370.0,49427,DOLTI
2024-02-12,158.3969,155.7332,161.9169,155.7332,19583,LSL
2024-02-12,546.0276,540.2713,546.8499,538.6266,3741,SLBBL
2024-02-12,186.8,180.0,187.2,179.0,111368,SSHL
2024-02-12,379.212,378.2244,379.7057,376.2494,26048,GBBL
2024-02-12,541.4114,539.376,543.0767,531.9746,29261,SAHAS
2024-02-12,7.8883,7.723,7.9893,7.723,6300,KDBY
2024-02-12,842.0,845.0,850.0,836.0,1336,GILB
2024-02-12,7.6802,7.4882,7.8338,7.4882,6074,RMF1
2024-02-12,160.732,161.9809,163.2299,159.7712,22658,CZBIL
2024-02-12,221.75,220.25,222.35,217.55,158630,NGPL
2024-02-12,221.0,223.0,223.1,218.0,78249,RIDI
2024-02-12,887.4357,878.7362,896.2231,862.0402,411,SMB
2024-02-12,1124.9,1100.1,1125.0,1100.1,1708,CYCL
2024-02-12,512.7468,509.2789,512.7468,507.2973,8942,MFIL
2024-02-12,204.45,203.5,205.0,202.15,41074,HURJA
2024-02-12,998.5,1015.0,1018.0,998.0,200,CBLD88
2024-02-12,8.2075,8.2453,8.2453,8.1321,3500,H8020
2024-02-12,893.0,890.1,893.0,890.1,75,GBBD85
2024-02-12,364.1894,369.106,369.106,357.0877,56171,UMRH
2024-02-12,372.0,366.1,372.0,364.0,5251,PFL
2024-02-12,414.6621,408.4198,419.1208,408.4198,28273,RNLI
2024-02-12,7.608,7.4672,7.608,7.4016,12137,CMF2
2024-02-12,225.9719,225.2123,226.9214,223.3134,17397,ADBL
2024-02-12,254.0,244.0,255.0,242.9,126698,UNHPL
2024-02-12,515.0,512.0,521.5,512.0,6800,USHL
2024-02-12,1030.2,1030.2,1030.2,1030.2,40,KBLD89
2024-02-12,450.0,436.0,450.0,429.0,16426,CORBL
2024-02-12,331.4933,328.7687,333.2189,324.3185,47693,SHPC
2024-02-12,279.0,275.0,279.0,272.1,23457,MHNL
2024-02-12,12343.8989,12296.0698,12344.8953,12296.0698,30,BNT
2024-02-12,607.0139,588.0338,609.6379,588.0338,2234,ALBSL
2024-02-12,203.187,205.3218,205.3218,200.9553,75839,AHPC
2024-02-12,8.45,8.3,8.45,8.3,4400,GIBF1
2024-02-12,141.8,137.5,141.8,137.3,1191,NIMBPO
2024-02-12,647.0,650.0,650.0,640.0,669,SMPDA
2024-02-12,440.8964,436.737,441.6451,432.4944,41590,SJLIC
2024-02-12,680.5351,675.8686,685.8822,671.9798,11692,SALICO
2024-02-12,11200.0,11220.0,11220.0,11200.0,30,RBCLPO
2024-02-12,154.9,155.0,156.0,154.0,67800,PRVU
2024-02-12,612.0,605.0,614.0,605.0,1982,AVYAN
2024-02-12,642.0,624.0,642.0,624.0,1898,VLBS
2024-02-12,320.0,308.0,321.3,306.0,43035,MEHL
2024-02-12,284.9,286.6,288.8,281.0,49074,UMHL
2024-02-12,712.7921,711.3457,715.2027,707.4888,4375,LICN
2024-02-12,8.15,8.0,8.15,8.0,6150,SIGS2
2024-02-12,355.0,346.8,356.8,331.0,114397,ULHC
2024-02-12,364.6863,362.3284,369.402,362.3284,32154,CLI
2024-02-12,948.5804,860.4767,948.5804,844.2908,4702,GLBSL
2024-02-12,328.6593,331.254,331.254,324.7192,16080,MLBL
2024-02-12,382.3744,373.6878,383.7675,373.6878,11336,SRLI
2024-02-12,890.0,890.0,890.0,890.0,200,NBLD85
2024-02-12,329.0,320.2,332.0,318.3,43380,PHCL
2024-02-12,330.0,327.4,330.0,316.0,58916,MKHC
2024-02-12,573.0566,576.2657,577.641,567.8303,6142,FMDBL
2024-02-12,424.7248,414.7279,425.4865,409.3963,35902,MHL
2024-02-12,583.0,575.0,585.0,575.0,5431,NICLBSL
2024-02-12,567.0,570.0,573.0,566.0,815,NMLBBL
2024-02-12,990.0,980.0,996.0,971.3,12907,MKCL
2024-02-12,542.8,529.2,547.0,525.2,23418,RAWA
2024-02-12,192.2183,188.9829,193.1699,188.9829,164281,API
2024-02-12,886.1152,848.1219,890.7507,848.1219,36452,HATHY
2024-02-12,447.2222,433.4259,484.2593,433.4259,14909,BHDC
2024-02-12,7.38,7.4,7.54,7.33,9050,NBF3
2024-02-12,425.0,416.0,434.0,409.0,30689,MAKAR
2024-02-12,98.9155,98.6243,99.1096,97.7506,60785,HIDCLP
2024-02-12,772.0,765.0,772.0,760.0,605,LLBS
2024-02-12,598.0843,577.7361,607.5928,577.7361,9146,BGWT
2024-02-12,498.6972,474.4421,498.795,467.498,11788,MKJC
2024-02-12,626.0,618.0,640.0,618.0,3717,ACLBSL
2024-02-12,701.0,735.0,735.0,700.7,21577,MSHL
2024-02-12,7.5864,7.3201,7.5864,7.3201,9310,KEF
2024-02-12,321.0,319.0,324.0,316.1,16557,PROFL
2024-02-12,375.0,371.7,382.9,366.0,43081,IHL
2024-02-12,521.2,520.0,538.0,520.0,2587,NMBMF
2024-02-12,14200.0,14000.0,14830.0,14000.0,355,RBCL
2024-02-12,670.1266,663.2218,674.1241,663.2218,12677,SICL
2024-02-12,920.0,850.0,939.0,840.0,2588,MATRI
2024-02-12,645.0,647.0,655.0,640.1,6339,CITY
2024-02-12,791.6981,799.6151,806.4435,788.8282,12435,TRH
2024-02-12,872.0,856.8,872.0,808.0,3365,SLBSL
2024-02-12,333.0,325.2,334.0,325.2,9222,BFC
2024-02-12,39110.8463,37755.52,39110.8463,37755.52,51,UNL
2024-02-12,600.4577,588.7735,618.8968,584.3006,1202,KMCDB
2024-02-12,7.7723,7.7265,7.9551,7.7265,37219,PSF
2024-02-12,520.5565,511.3522,520.6495,510.0506,3263,MERO
2024-02-12,7.94,7.85,7.95,7.71,3200,SLCF
2024-02-12,645.9394,644.281,650.9146,643.4518,7580,DDBL
2024-02-12,525.0,507.9,535.0,495.0,16659,SPHL
2024-02-12,217.45,208.5,217.5,206.0,68887,RHGCL
2024-02-12,570.0,565.0,571.0,565.0,21952,GUFL
2024-02-12,629.843,620.1733,635.0002,612.4375,121898,NICL
2024-02-12,445.0,445.0,453.9,440.2,7718,GFCL
2024-02-12,246.0518,245.0676,247.9218,241.2292,54181,SANIMA
2024-02-12,570.0,553.7,571.0,553.7,10384,TSHL
2024-02-12,229.4,230.0,232.0,228.5,35617,NBL
2024-02-12,355.0,323.5,357.0,323.5,144129,RFPL
2024-02-12,379.6083,383.2583,383.2583,373.3119,2789,MDB
2024-02-12,489.179,485.5147,490.0034,485.5147,6279,SCB
2024-02-12,873.0,873.0,873.0,873.0,25,EBLD86
2024-02-12,204.0,201.45,204.0,199.3,16678,CHL
2024-02-12,1003.0,1005.0,1005.0,1003.0,525,SBID83
2024-02-12,408.1323,406.2644,410.9341,401.5947,11903,KPCL
2024-02-12,1000.5329,927.8197,1000.5329,927.8197,1560,KBSH
2024-02-12,481.5729,475.0412,485.492,475.0412,27236,ALICL
