date,close,open,high,low,volume,symbol
2022-09-04,373.4292,361.2427,386.4862,361.2427,5245,BHDC
2022-09-04,7.46,7.3,7.6,7.3,12455,MMF1
2022-09-04,359.4209,353.6547,361.3429,353.6547,8021,PFL
2022-09-04,237.0132,230.8967,237.0132,230.8967,23680,SHINE
2022-09-04,1769.5916,1781.6937,1787.7447,1761.5236,3034,JBLB
2022-09-04,3014.1485,3022.0287,3025.9687,2994.4482,839,STC
2022-09-04,288.1986,286.403,291.7899,286.403,7380,ADBL
2022-09-04,637.1906,637.1906,637.1906,633.2814,84,SMATA
2022-09-04,267.0,267.0,269.3,262.0,4608,RFPL
2022-09-04,176.3548,177.3502,179.1599,174.1832,44307,HIDCL
2022-09-04,303.2871,301.6992,305.5896,299.4762,19621,GBBL
2022-09-04,7.73,7.73,7.73,7.73,100,SBCF
2022-09-04,744.2288,749.1412,749.1412,728.6728,1198,NMLBBL
2022-09-04,223.8,220.0,223.8,214.0,2696,PMHPL
2022-09-04,1295.7537,1316.6635,1316.6635,1291.1796,4600,CIT
2022-09-04,1505.1485,1533.2822,1533.2822,1504.4452,1730,NMFBS
2022-09-04,286.0,282.0,290.0,282.0,2321,GLH
2022-09-04,237.7183,242.9238,244.659,237.3713,12918,RADHI
2022-09-04,172.3236,173.5158,175.8526,171.1313,6107,NGPL
2022-09-04,165.8042,165.8851,172.2746,165.8042,26850,SHL
2022-09-04,293.5808,297.3064,297.3064,289.1845,6961,CHCL
2022-09-04,274.8602,269.6081,275.2978,269.6081,12226,SADBL
2022-09-04,878.0425,893.2467,893.2467,875.7618,573,MLBBL
2022-09-04,499.0,504.0,504.0,496.0,6930,GFCL
2022-09-04,184.7234,186.9333,188.1961,183.7763,60071,API
2022-09-04,449.1318,440.8316,457.432,440.8316,16325,ICFC
2022-09-04,175.8262,173.3272,177.4328,173.3272,18626,CZBIL
2022-09-04,533.0,540.5,543.0,520.0,20054,GUFL
2022-09-04,281.5655,278.2079,282.7167,278.2079,21458,JBBL
2022-09-04,216.1336,213.6376,216.7807,213.6376,38710,PCBL
2022-09-04,6.9701,6.8856,6.9701,6.8856,12000,LUK
2022-09-04,975.0,955.7,975.0,938.0,275,USLB
2022-09-04,208.0,211.1,215.0,203.1,3373,KKHC
2022-09-04,423.0,392.1,423.0,392.0,48783,UHEWA
2022-09-04,801.0925,793.9809,812.8852,785.1589,556,HLBSL
2022-09-04,281.4242,285.9487,285.9487,280.5193,5489,BPCL
2022-09-04,391.0,397.8,402.9,390.0,7489,JFL
2022-09-04,210.0,211.2,217.5,207.8,11104,DORDI
2022-09-04,237.5876,239.5192,239.5192,234.7867,26057,NMB
2022-09-04,1370.9017,1370.9017,1370.9017,1370.9017,10,SLBSL
2022-09-04,7.48,7.36,7.55,7.36,16654,NIBSF2
2022-09-04,7.4402,7.2962,7.4402,7.1522,5900,RMF1
2022-09-04,1007.0,1015.0,1015.0,995.0,1834,CGH
2022-09-04,278.4,279.0,284.0,274.2,25015,SFCL
2022-09-04,807.4075,807.4075,809.9307,794.7918,99,GLBSL
2022-09-04,256.0,257.3333,260.0,254.6667,7332,MPFL
2022-09-04,185.0,179.5,188.75,179.5,2790,SHEL
2022-09-04,232.6667,234.0,236.6,232.1333,12537,SPDL
2022-09-04,8.2972,8.2518,8.3516,8.2518,1860,NBF2
2022-09-04,814.0,790.0,814.0,790.0,303,ACLBSL
2022-09-04,343.3797,347.4533,347.4533,338.5334,18187,EBL
2022-09-04,380.4195,362.7903,391.5537,362.7903,41899,IGI
2022-09-04,306.6705,295.9822,308.3148,295.9822,3817,NHDL
2022-09-04,295.0,274.0,297.0,274.0,18351,SGHC
2022-09-04,312.2467,306.0328,316.9426,302.7598,152736,RIDI
2022-09-04,688.0,684.0,692.0,680.0,1561,GBLBS
2022-09-04,395.0593,392.9354,397.1833,387.9794,5469,NLICL
2022-09-04,251.9943,256.5675,258.5274,249.1943,37164,UMHL
2022-09-04,827.4175,832.1264,840.8714,820.6905,3784,SWBBL
2022-09-04,207.5,202.0,207.95,199.55,15360,BHL
2022-09-04,549.7711,549.7711,552.6458,539.71,2028,SWMF
2022-09-04,565.3884,561.1374,569.6395,556.0362,21153,NLIC
2022-09-04,778.3,778.3,778.3,778.3,50,NBLD85
2022-09-04,282.0606,271.2254,285.3112,271.2254,6748,NICL
2022-09-04,982.0,965.3,982.0,962.0,460,WNLB
2022-09-04,618.5599,622.5984,622.5984,611.1561,1604,SLBBL
2022-09-04,8.0,7.85,8.05,7.85,20650,NBF3
2022-09-04,1098.3864,1112.2934,1112.5591,1085.0995,791,GILB
2022-09-04,816.2,816.2,816.2,816.2,25,PBD85
2022-09-04,2561.8197,2574.6932,2581.4687,2534.0401,845,MLBSL
2022-09-04,211.9,206.1,214.0,206.1,37468,SSHL
2022-09-04,2763.202,2786.8266,2791.2016,2748.3273,7118,NESDO
2022-09-04,3471.5387,3391.7332,3481.5144,3381.7576,110,BBC
2022-09-04,7.8715,7.6943,7.8715,7.6943,8513,SIGS2
2022-09-04,1489.356,1520.6377,1521.5067,1465.9817,539,JSLBB
2022-09-04,293.0,297.0,297.3,290.0,3631,SINDU
2022-09-04,921.0,900.0,921.0,900.0,54,GMFBS
2022-09-04,773.1365,774.801,777.797,749.002,1230,VLBS
2022-09-04,358.3615,345.9084,364.6328,345.9084,12667,MHL
2022-09-04,214.2124,213.2518,217.0941,213.2518,41154,NIFRA
2022-09-04,951.6833,960.0806,960.0806,940.9069,49,SMB
2022-09-04,7.0229,7.2725,7.2725,7.0229,500,CMF2
2022-09-04,286.474,277.6942,289.0564,273.046,14799,NLG
2022-09-04,798.0963,798.0963,813.2557,796.402,72866,NTC
2022-09-04,842.9141,841.7387,842.9141,831.1603,271,SMPDA
2022-09-04,733.5271,732.8198,741.308,729.9904,5426,CBBL
2022-09-04,7.76,7.75,7.9,7.75,900,SLCF
2022-09-04,452.9972,449.2379,452.9972,435.1405,4886,NRN
2022-09-04,2216.3723,2211.3689,2239.1655,2211.3689,1097,ULBSL
2022-09-04,417.6115,413.7447,428.3611,413.7447,1495,RSDC
2022-09-04,996.044,1000.4165,1005.6634,963.7754,2276,MSLB
2022-09-04,262.4995,258.1963,267.6635,258.1963,12502,SBL
2022-09-04,316.9756,313.4335,322.3342,313.3427,5471,GVL
2022-09-04,371.0,370.0,380.0,370.0,7685,BFC
2022-09-04,492.6313,488.1515,498.4096,488.1515,6044,NIL
2022-09-04,12933.4791,12933.4791,12933.4791,12933.4791,10,BNT
2022-09-04,310.3656,296.8919,312.8723,291.4084,6758,UAIL
2022-09-04,205.0,205.0,211.0,201.35,15867,RHGCL
2022-09-04,6.5508,6.6255,6.6338,6.5011,6300,PSF
2022-09-04,170.0,168.0,171.5,168.0,1179,HURJA
2022-09-04,253.4135,258.3615,258.3615,253.3681,45287,AKPL
2022-09-04,7.1255,7.0825,7.2371,7.0825,3700,KDBY
2022-09-04,434.5,428.4,444.0,423.5,2160,NABBC
2022-09-04,191.9076,189.2046,192.9328,189.2046,21708,PRVU
2022-09-04,378.9538,352.6983,381.5793,350.0728,136843,HEI
2022-09-04,7.1947,6.9812,7.2036,6.9812,16476,NICSF
2022-09-04,613.4855,618.1805,629.9181,594.7053,10732,SICL
2022-09-04,719.0597,732.0769,735.9339,710.3815,3808,LICN
2022-09-04,831.3081,847.1871,847.1871,831.3081,56,MATRI
2022-09-04,331.8876,334.7341,337.6696,331.7986,21830,MLBL
2022-09-04,1180.0,1190.2,1213.7,1143.0,605,MLBS
2022-09-04,199.2661,200.1634,201.5094,198.0996,23705,AHPC
2022-09-04,7.8831,7.8074,7.8926,7.7412,9382,SEF
2022-09-04,350.8,336.0,350.9,336.0,3135,HPPL
2022-09-04,216.0462,214.5752,218.8042,212.001,46831,UPCL
