date,close,open,high,low,volume,symbol
2017-12-19,174.9136,174.9136,174.9136,173.6687,12298,MBL
2017-12-19,407.2496,403.1974,407.2496,401.1713,1449,NMLBBL
2017-12-19,98.988,100.6714,100.6714,98.988,9000,NHPC
2017-12-19,308.2214,309.9337,313.7009,308.2214,1001,SLBBL
2017-12-19,477.8177,473.2993,479.2297,473.2993,995,NLICL
2017-12-19,130.3187,132.7545,134.5814,129.7097,475,SADBL
2017-12-19,183.9273,183.9273,184.7949,182.6259,8052,ADBL
2017-12-19,158.0679,160.0074,160.9772,156.1284,9438,GBIME
2017-12-19,302.2146,305.1659,310.675,302.2146,239,MERO
2017-12-19,373.7048,363.7066,382.5268,363.7066,4265,IGI
2017-12-19,94.8831,94.8831,94.8831,94.8831,10,SMATA
2017-12-19,223.4029,222.5811,223.99,222.5811,1198,NICL
2017-12-19,143.6201,144.3083,144.3083,142.4157,2784,API
2017-12-19,181.6256,181.6256,182.1445,180.0688,17853,SANIMA
2017-12-19,178.4459,180.8431,180.8431,178.4459,2655,MNBBL
2017-12-19,137.878,140.4002,141.2409,137.878,4200,SINDU
2017-12-19,111.0338,112.9817,112.9817,109.0858,580,JFL
2017-12-19,451.8441,455.9517,456.4081,451.8441,122,VLBS
2017-12-19,701.1907,717.8461,717.8461,700.8576,9884,SCB
2017-12-19,126.6868,124.7264,126.6868,122.7661,6875,PROFL
2017-12-19,389.2998,389.2998,391.3222,389.2998,2366,NABIL
2017-12-19,212.2548,212.2548,212.7025,211.3592,3723,NMB
2017-12-19,162.9759,161.1651,165.994,161.1651,5577,LSL
2017-12-19,137.186,138.4741,138.4741,137.186,1154,ICFC
2017-12-19,122.5496,123.0251,124.4516,122.5496,280,BARUN
2017-12-19,268.6235,268.1576,269.7882,268.1576,779,SJLIC
2017-12-19,516.9707,524.463,524.463,516.9707,1350,OHL
2017-12-19,1831.5359,1868.446,1868.446,1831.5359,90,BBC
2017-12-19,160.0,156.0,162.0,156.0,2826,GUFL
2017-12-19,434.4683,436.1329,440.7939,433.8024,565,RSDC
2017-12-19,94.1842,94.1842,96.1881,93.7834,4180,GBBL
2017-12-19,13765.0,13520.0,13799.0,13500.0,670,RBCLPO
