date,close,open,high,low,volume,symbol
2020-03-22,240.4902,245.1904,245.1904,235.7901,636,UAIL
2020-03-22,199.2393,200.4692,204.1588,194.9347,11110,SANIMA
2020-03-22,251.5566,247.7154,255.878,247.2353,236,NIL
2020-03-22,125.6445,123.5269,125.6445,123.5269,2919,LBBL
2020-03-22,125.0,129.0,131.0,125.0,1772,SINDU
2020-03-22,321.9977,324.5944,331.0863,316.8042,22489,NICA
2020-03-22,242.1561,251.4923,251.4923,242.1561,3240,FMDBL
2020-03-22,147.6889,151.3811,151.3811,147.6889,8637,LSL
2020-03-22,262.7298,254.367,278.0615,254.367,2270,SJLIC
2020-03-22,702.3841,652.9571,703.499,652.9571,1064,JSLBB
2020-03-22,485.1116,508.7312,508.7312,485.1116,1603,NADEP
2020-03-22,454.856,462.8683,468.4154,454.856,348,KMCDB
2020-03-22,314.1254,314.1254,320.225,314.1254,570,SBI
2020-03-22,415.9211,415.9211,416.392,408.8585,410,SICL
2020-03-22,457.659,481.7495,481.7495,457.659,3336,LICN
2020-03-22,405.009,391.1836,412.4535,391.1836,70,HLBSL
2020-03-22,112.3325,112.3325,112.3325,112.3325,50,GFCL
2020-03-22,174.383,180.6109,180.6109,172.307,33352,PCBL
2020-03-22,386.7823,384.4382,399.6751,380.922,1727,SKBBL
2020-03-22,88.8649,85.8872,88.8649,85.2916,2980,API
2020-03-22,89.7143,90.8571,90.8571,89.7143,220,HDHPC
2020-03-22,135.0745,135.6043,135.6043,135.0745,1770,SHINE
2020-03-22,63.0743,61.952,63.0743,61.952,460,NHPC
2020-03-22,153.0,154.0,154.0,151.0,10240,RHPL
2020-03-22,318.6332,325.0059,325.0059,318.6332,1158,HBL
2020-03-22,593.7985,593.7985,593.7985,593.7985,100,LLBS
2020-03-22,141.0,142.0,142.0,141.0,500,SJCL
2020-03-22,549.5993,551.0591,551.0591,549.5993,120,GMFBS
2020-03-22,110.979,110.979,110.979,110.979,500,SIFC
2020-03-22,163.5,165.0,165.0,162.5,2893,UPPER
2020-03-22,573.3069,584.5238,584.5238,572.476,1187,FOWAD
2020-03-22,443.0357,442.3246,449.4359,433.791,275,NTC
2020-03-22,235.7669,236.6051,236.6051,220.2608,3443,ALICL
2020-03-22,134.261,130.217,136.6874,130.217,600,SHL
2020-03-22,153.6835,159.402,159.402,153.6835,6232,MBL
2020-03-22,192.841,198.1791,198.1791,190.8391,11987,SBL
2020-03-22,321.3209,320.7259,333.2217,320.7259,800,MERO
2020-03-22,95.2283,95.2283,95.2283,95.2283,10,PROFL
2020-03-22,404.0,422.0,422.0,396.0,2210,GBLBS
2020-03-22,421.7239,413.1173,421.7239,413.1173,30,SMB
2020-03-22,233.897,227.518,233.897,226.8092,1300,BPCL
2020-03-22,96.6447,96.6447,96.6447,96.6447,10,RADHI
2020-03-22,103.4386,103.4386,103.4386,102.8495,226,MPFL
2020-03-22,313.5321,332.7644,332.7644,313.0848,15101,NABIL
2020-03-22,95.7803,95.362,96.1985,94.5255,1200,HIDCL
2020-03-22,95.0,95.0,95.0,95.0,50,BFC
2020-03-22,407.7855,416.3818,416.3818,400.2638,120,DDBL
2020-03-22,138.3792,143.8518,143.8518,137.5974,13858,KBL
2020-03-22,232.7923,245.7252,245.7252,232.7923,4014,NIMBPO
2020-03-22,145.4888,143.7429,148.9805,139.0873,340,MFIL
2020-03-22,595.5487,587.0732,609.6746,564.4717,27602,NLIC
2020-03-22,164.0697,170.6854,172.0086,164.0697,20871,GBIME
2020-03-22,182.0987,180.2971,182.0987,173.9913,3286,NICL
2020-03-22,432.9735,428.8931,432.9735,422.9992,860,CBBL
2020-03-22,421.9388,425.5145,425.5145,416.9327,4563,SCB
2020-03-22,238.5203,239.1685,243.7055,234.6314,5639,ADBL
2020-03-22,90.0304,97.7916,97.7916,90.0304,60,GMFIL
2020-03-22,182.9724,189.5332,193.907,182.9724,20983,NBL
2020-03-22,281.8288,287.0617,293.7897,280.3337,51747,NMB
2020-03-22,7447.0,7301.0,7447.0,7301.0,20,RBCLPO
2020-03-22,86.136,86.136,86.136,86.136,190,AHPC
2020-03-22,129.1274,129.9053,129.9053,129.1274,322,JBBL
2020-03-22,364.5527,377.2784,377.2784,363.0556,6300,SHIVM
