date,close,open,high,low,volume,symbol
2021-10-04,958.0,958.0,959.0,958.0,75,PBD85
2021-10-04,744.0947,722.1018,744.0947,718.5096,19506,NTC
2021-10-04,454.3464,462.1799,462.1799,446.5128,16748,UAIL
2021-10-04,240.9834,254.3028,254.3028,237.4783,62765,RADHI
2021-10-04,1067.0138,1053.1565,1077.4068,1042.7635,839,VLBS
2021-10-04,239.1599,239.8395,244.7779,233.4966,167544,API
2021-10-04,1558.3355,1515.8137,1581.6926,1496.6489,9509,SMFBS
2021-10-04,8.8468,8.9836,8.9836,8.8468,22300,NBF2
2021-10-04,555.1994,564.6499,564.6499,550.9794,16165,NLICL
2021-10-04,657.5967,656.9004,663.7858,644.4448,94800,NICA
2021-10-04,1267.0,1252.0,1277.0,1240.0,3883,CGH
2021-10-04,1046.2015,1027.7482,1063.1878,1027.7482,15259,SHIVM
2021-10-04,1396.1538,1342.3077,1411.5385,1342.3077,1374,USLB
2021-10-04,508.5351,523.4099,529.9177,497.3789,4280,SGIC
2021-10-04,268.7522,267.9403,272.406,265.1797,45120,LSL
2021-10-04,308.0,323.0,330.4,306.0,39429,SSHL
2021-10-04,380.0,390.1,395.0,375.0,24456,BFC
2021-10-04,896.2455,900.3362,914.8398,881.37,9664,DDBL
2021-10-04,387.0437,388.4496,398.8082,381.7904,55552,MLBL
2021-10-04,13050.0,13054.9,13201.0,13049.0,215,RBCLPO
2021-10-04,393.1,405.0,415.0,393.1,14031,SINDU
2021-10-04,489.6936,515.4669,515.4669,483.4343,6212,EDBL
2021-10-04,1185.8561,1170.9491,1207.4714,1164.2409,24594,NLIC
2021-10-04,365.237,364.2608,365.8413,346.6429,102152,RIDI
2021-10-04,350.0367,318.2508,350.0367,318.2508,1960,MKJC
2021-10-04,961.1871,952.4963,971.2149,938.903,39131,NRIC
2021-10-04,1336.1827,1300.8009,1352.3126,1295.5977,6410,FOWAD
2021-10-04,8.5072,8.4618,8.5072,8.4618,21500,NMB50
2021-10-04,905.3512,904.0007,917.2245,886.2752,13234,SWBBL
2021-10-04,353.4833,355.7396,359.5001,352.7312,74701,SBL
2021-10-04,303.6275,306.6866,309.7456,300.4116,130132,CZBIL
2021-10-04,675.7722,680.6489,710.6058,661.8388,28603,MFIL
2021-10-04,832.4094,848.2018,848.2018,770.1731,1575,RURU
2021-10-04,984.9995,982.7316,993.2393,964.5889,3105,HLBSL
2021-10-04,334.0,339.0,345.0,327.0,27786,SJCL
2021-10-04,292.4237,290.7953,296.2235,289.2444,96619,MBL
2021-10-04,1131.331,1107.7088,1151.2425,1107.7088,639,SLBSL
2021-10-04,1233.786,1243.5085,1244.4808,1205.5907,9604,NICLBSL
