date,close,open,high,low,volume,symbol
2022-05-10,1240.0,1246.6,1255.0,1197.3,4048,USLB
2022-05-10,321.0,315.0,321.0,314.9,2913,SINDU
2022-05-10,518.9579,526.7458,526.7458,509.754,5572,NLICL
2022-05-10,199.478,190.5696,199.478,189.2533,162699,NGPL
2022-05-10,296.1343,294.5239,297.4606,289.882,17327,NBL
2022-05-10,576.9034,570.5408,576.9034,564.1132,1520,NIL
2022-05-10,1098.5033,1064.2939,1098.5033,1064.2939,570,MLBBL
2022-05-10,731.6639,664.8095,731.6639,644.5399,3730,UMRH
2022-05-10,336.0,324.0,336.0,320.0,5975,MHNL
2022-05-10,418.0,406.9,423.4,400.0,17943,BFC
2022-05-10,474.1369,454.7995,479.529,453.7769,2230,SGIC
2022-05-10,246.3009,246.389,246.477,242.9559,8978,MBL
2022-05-10,208.5405,202.3286,210.2265,202.3286,12757,LSL
2022-05-10,8.5,8.76,8.76,8.5,19600,NIBSF2
2022-05-10,245.7893,234.8654,247.61,234.8654,2485,GRDBL
2022-05-10,269.7272,254.7942,275.3271,254.7942,45647,UMHL
2022-05-10,943.8422,932.3506,943.8422,916.2624,434,KMCDB
2022-05-10,615.9349,613.8484,619.233,612.5022,577,SLBBL
2022-05-10,259.0,256.0,264.0,254.0,4990,PMHPL
2022-05-10,247.5029,245.1,248.2238,242.697,28726,SANIMA
2022-05-10,1070.0,1040.0,1070.0,1040.0,559,GMFBS
2022-05-10,1205.5463,1201.021,1208.2615,1184.7298,925,SLBSL
2022-05-10,833.3223,828.5493,844.3628,827.0547,7176,LICN
2022-05-10,225.3071,219.878,227.0263,215.3538,94301,HIDCL
2022-05-10,293.9,290.0,296.0,285.2,7100,PROFL
2022-05-10,284.0,275.0,285.0,275.0,7065,SFCL
2022-05-10,976.4035,965.4893,978.0826,962.131,1030,SMPDA
2022-05-10,1427.7811,1403.1642,1455.9147,1371.5139,4226,NMFBS
2022-05-10,1246.8734,1268.5982,1272.5625,1246.8734,103,SMFBS
2022-05-10,9.0578,9.1509,9.1594,9.0578,6600,SIGS2
2022-05-10,287.4096,283.3751,288.1781,280.4933,68377,NIFRA
2022-05-10,349.1084,341.6607,353.7631,339.7988,7303,SIFC
2022-05-10,1155.3156,1098.6345,1155.3156,1088.1379,302,SMB
2022-05-10,233.3,230.0,246.0,225.0,48197,UNHPL
2022-05-10,720.0644,725.5372,725.5372,719.2826,268,SMATA
2022-05-10,754.3719,757.0725,760.6733,739.9686,1015,HLBSL
2022-05-10,1567.745,1542.3906,1597.3251,1542.3906,2772,FOWAD
2022-05-10,9.2148,9.1628,9.3445,9.1628,18600,SEF
2022-05-10,529.2173,514.0861,530.0631,504.6878,8932,NRN
2022-05-10,1118.0226,1136.6731,1136.6731,1076.9733,560,WNLB
2022-05-10,3890.5175,3814.7023,3935.4081,3814.7023,212,BBC
2022-05-10,1400.6403,1390.5428,1406.6184,1389.0357,4126,CIT
2022-05-10,3155.2028,3092.9498,3155.9908,3026.7567,2224,STC
2022-05-10,814.1566,797.6828,815.0237,789.0123,14178,NRIC
2022-05-10,752.7481,729.8764,756.1116,726.5129,1391,SWBBL
2022-05-10,319.0,308.7,342.9,305.1,41848,RHPL
2022-05-10,373.1513,367.4672,374.7525,362.6637,16137,MNBBL
2022-05-10,417.1391,417.0874,417.6555,409.9086,2588,NLG
2022-05-10,678.4894,671.3806,687.1778,671.3806,36613,SHIVM
2022-05-10,8.1148,8.1148,8.1148,8.1148,3245,LUK
2022-05-10,247.4668,232.4866,249.5096,229.7629,73222,AKPL
2022-05-10,15400.0,15307.0,15488.0,15300.0,230,RBCL
2022-05-10,786.9109,778.7295,795.8362,777.9857,2869,DDBL
2022-05-10,1728.5639,1702.7427,1728.5639,1702.7427,9862,HDL
2022-05-10,219.1134,215.0971,219.2026,215.0971,24040,CZBIL
2022-05-10,2020.3734,1993.4799,2023.7351,1993.4799,3359,JBLB
2022-05-10,269.0,255.3,275.3,255.2,7589,SAPDBL
2022-05-10,280.0,268.5333,282.0,263.3333,52492,SPDL
2022-05-10,8.7,8.63,8.72,8.46,25385,SLCF
2022-05-10,178.8571,174.8571,182.2857,171.4857,30395,HDHPC
2022-05-10,697.0555,703.17,705.6158,691.5524,3731,SKBBL
2022-05-10,1031.57,997.9235,1036.1581,978.4239,1206,ALBSL
2022-05-10,479.4798,480.9492,487.2134,477.9331,3946,RSDC
2022-05-10,386.3294,367.109,388.2514,367.109,7403,PFL
2022-05-10,309.0,297.5,311.1,297.5,33594,UPPER
2022-05-10,750.4089,757.1023,757.1023,733.3034,300,MEN
2022-05-10,491.7618,481.5554,491.7618,473.2048,6696,IGI
2022-05-10,607.3099,601.1207,607.3099,595.7052,25248,NICA
2022-05-10,410.0,395.0,411.0,395.0,6722,JFL
2022-05-10,741.7808,722.989,747.7151,713.0986,3655,ENL
2022-05-10,250.0,229.0,250.0,229.0,8341,DHPL
2022-05-10,406.0,385.0,409.0,385.0,5810,HPPL
2022-05-10,295.0,283.0,295.3,280.0,9540,MBJC
2022-05-10,376.5969,369.2628,376.5969,369.2628,5626,SCB
2022-05-10,242.0,224.0,242.6667,224.0,12791,LEC
2022-05-10,312.0626,310.7496,316.7895,304.6221,17823,SADBL
2022-05-10,2419.534,2438.5055,2439.183,2401.2402,686,MLBSL
2022-05-10,339.1047,333.9872,339.1047,327.7025,13255,ADBL
2022-05-10,366.0,346.0,367.2,346.0,5365,NYADI
2022-05-10,428.8425,426.0757,437.4193,422.5712,20556,ICFC
2022-05-10,406.5617,413.0635,413.0635,404.995,1920,UAIL
2022-05-10,433.0,429.3,435.0,423.0,15547,GUFL
2022-05-10,925.2386,921.6221,977.5519,903.2872,90,GLBSL
2022-05-10,313.3329,308.6423,315.2091,306.766,10860,RLFL
2022-05-10,236.2718,217.8849,236.2718,216.0462,80309,UPCL
2022-05-10,375.5545,370.9521,375.5545,367.2702,2462,EDBL
2022-05-10,284.0,272.0,286.6,270.0,30843,SSHL
2022-05-10,689.1883,682.2645,695.4119,672.9291,161,RURU
2022-05-10,244.102,235.8068,244.1952,235.8068,44922,PRVU
2022-05-10,848.679,853.8644,867.6922,830.5301,865,SALICO
2022-05-10,278.8296,282.5533,286.0955,271.4728,16367,GVL
2022-05-10,219.7663,210.2953,221.6605,209.6639,80715,API
2022-05-10,304.8803,292.6851,306.7565,292.6851,6059,GMFIL
2022-05-10,337.3471,330.1983,339.3378,323.6831,13987,BPCL
2022-05-10,781.9869,769.4417,782.8233,756.1437,2451,MERO
2022-05-10,177.2892,177.8553,178.3406,173.0834,16240,SHL
2022-05-10,7.3966,7.2557,7.3966,7.2557,31400,PSF
2022-05-10,1200.0,1185.0,1215.0,1185.0,554,MLBS
2022-05-10,470.0,452.8,470.0,444.0,2535,SPC
2022-05-10,334.7945,334.7945,335.6551,330.4912,37090,SBL
2022-05-10,281.5,269.5,284.5,263.0,4795,TPC
2022-05-10,8.85,8.77,8.86,8.6,8100,NBF3
2022-05-10,491.6411,486.6498,498.2129,486.6498,8281,SJLIC
2022-05-10,511.5283,500.0562,518.097,490.3418,31755,SAHAS
2022-05-10,252.7042,248.4925,252.7042,248.4925,28111,GBIME
2022-05-10,315.2634,309.1238,315.2634,304.0198,6121,MDB
2022-05-10,1804.7797,1805.3011,1840.4061,1804.7797,140,JSLBB
2022-05-10,320.7791,306.0644,320.7791,300.1786,10829,KPCL
2022-05-10,146.6667,143.0,146.6667,143.0,20846,GHL
2022-05-10,267.1626,265.3137,268.0871,261.616,52929,PCBL
2022-05-10,280.9521,277.1855,284.429,275.2539,26913,NMB
2022-05-10,330.0921,324.131,330.6137,322.0447,24327,CHCL
2022-05-10,898.2551,889.8602,899.0946,889.8602,3039,NUBL
2022-05-10,8.53,8.41,8.53,8.34,25859,SBCF
2022-05-10,842.76,841.9775,842.76,827.2664,10296,SICL
2022-05-10,1254.0,1220.0,1256.0,1216.0,1869,CGH
2022-05-10,330.1023,309.4094,332.0731,309.4094,11031,CFCL
2022-05-10,398.1426,402.0775,402.3398,396.831,16822,ALICL
2022-05-10,728.8143,730.657,730.657,718.6396,40752,NABIL
2022-05-10,351.246,356.7946,356.7946,347.664,9494,EBL
2022-05-10,208.6667,195.0,210.0,194.6667,88746,NHPC
2022-05-10,373.4072,361.9042,376.0618,361.9042,24909,KSBBL
2022-05-10,8.3,8.46,8.46,8.25,15600,MMF1
2022-05-10,186.925,178.775,186.925,176.525,87642,BARUN
2022-05-10,9.702,9.5885,9.7322,9.5885,26900,NMB50
2022-05-10,216.0,204.0,216.25,203.0,6645,SHEL
2022-05-10,236.5048,227.9803,239.1968,225.2883,102767,AHPC
2022-05-10,404.2,392.0,404.2,381.0,4595,GLH
2022-05-10,484.8886,477.4201,484.9832,477.4201,3355,OHL
2022-05-10,254.0,241.0,254.0,236.2,4736,KKHC
2022-05-10,262.014,244.839,264.1521,242.8411,60358,RADHI
2022-05-10,319.9,308.0,319.9,307.0,20388,SJCL
2022-05-10,211.95,200.45,211.95,200.45,15297,CHL
2022-05-10,14118.2252,13920.7675,14128.6905,13920.7675,300,BNT
2022-05-10,363.9003,346.5717,365.6331,346.5717,29655,LBBL
2022-05-10,303.0,303.0,305.9,294.0,22288,NFS
2022-05-10,183.6364,176.9697,185.4545,172.7273,27204,JOSHI
2022-05-10,430.1331,413.0039,432.8928,412.0523,1103,CORBL
2022-05-10,8.2562,7.9586,8.429,7.9586,30900,RMF1
2022-05-10,1124.5039,1112.3073,1124.5039,1112.3073,203,LLBS
2022-05-10,465.0,450.0,468.0,446.0,6357,GFCL
2022-05-10,926.4159,909.5623,936.3141,896.1864,37180,NTC
2022-05-10,926.0,927.0,927.0,915.0,518,ACLBSL
2022-05-10,900.0,883.3333,900.0,882.5,582,ILBS
2022-05-10,735.6492,721.5021,737.0639,708.0624,15412,CBBL
2022-05-10,360.2639,352.2581,362.043,349.9453,67925,MLBL
2022-05-10,7.5468,7.3729,7.5965,7.3729,4900,KEF
2022-05-10,528.7227,488.8191,535.4711,470.4321,4332,MKJC
2022-05-10,662.2403,664.049,664.049,651.9911,2012,SPIL
2022-05-10,442.0,420.0,444.5,411.6,3545,BNHC
2022-05-10,828.0,811.1,830.0,811.1,2040,GBLBS
2022-05-10,373.6878,361.3954,374.1795,361.3954,8079,SRLI
2022-05-10,271.4948,268.3601,274.0943,267.672,13102,SHINE
2022-05-10,904.628,898.8024,904.628,875.5001,487,VLBS
2022-05-10,1005.12,969.0811,1025.0465,969.0811,415,MATRI
2022-05-10,2308.2099,2220.7115,2317.8348,2213.7991,6979,NESDO
2022-05-10,14767.7,14194.4,14767.7,14194.4,30,RBCLPO
