date,close,open,high,low,volume,symbol
2024-07-22,489.3851,468.6516,494.0548,459.499,118660,KPCL
2024-07-22,304.0,302.9,310.0,293.0,383652,UMHL
2024-07-22,669.0,662.5,715.0,653.0,28579,TSHL
2024-07-22,13857.4913,13850.5162,14234.1456,13680.9221,896,BNT
2024-07-22,509.0,470.2,518.0,470.2,240718,TAMOR
2024-07-22,608.0,621.1,621.1,600.0,16441,CORBL
2024-07-22,291.0,282.5,294.3,282.5,85002,DORDI
2024-07-22,216.5,221.25,222.35,213.55,156219,BARUN
2024-07-22,586.95,596.7598,596.7598,578.5936,45714,UAIL
2024-07-22,774.0214,785.1102,787.6654,761.9684,9700,LICN
2024-07-22,9.01,9.13,9.13,8.95,900,KSY
2024-07-22,417.1208,418.7598,418.7598,406.4674,88185,SRLI
2024-07-22,1377.0052,1345.1932,1417.9063,1345.1932,3218,KBSH
2024-07-22,1494.9,1385.0,1494.9,1361.0,45732,MKCL
2024-07-22,1089.0,1050.0,1120.0,1032.0,39732,AVYAN
2024-07-22,2311.5,2274.0,2433.2,2047.1,3043,ULBSL
2024-07-22,205.0,202.0,212.1,193.0,185359,AKJCL
2024-07-22,305.1042,313.9621,313.9621,299.3958,312306,SANIMA
2024-07-22,856.9239,847.8786,898.818,833.1205,27324,OHL
2024-07-22,1210.0,1260.0,1260.0,1208.0,15264,ILBS
2024-07-22,8.6402,8.5346,8.6978,8.429,118445,RMF1
2024-07-22,458.1,445.0,460.0,425.0,116866,RFPL
2024-07-22,898.0,909.0,910.0,892.0,43895,SPIL
2024-07-22,265.1,269.2,271.0,256.0,166913,MEL
2024-07-22,715.0,716.0,737.9,708.6,150360,JFL
2024-07-22,469.9891,472.1045,475.8544,461.5278,80871,ILI
2024-07-22,291.9,288.0,300.4,284.2,109804,PPCL
2024-07-22,471.0,488.0,488.0,470.0,82321,SFCL
2024-07-22,1888.1,1957.9,2016.0,1881.0,5182,SHLB
2024-07-22,709.5643,725.5352,725.5352,693.5934,57535,RSDC
2024-07-22,14580.0,14594.0,14725.0,14290.0,845,RBCL
2024-07-22,429.228,415.1049,438.0072,400.7909,181923,SMJC
2024-07-22,937.9,937.9,937.9,937.9,50,EBLD86
2024-07-22,563.8944,569.7887,576.6655,553.088,183930,NABIL
2024-07-22,1009.0,1002.0,1009.0,1002.0,150,CIZBD90
2024-07-22,282.9,284.0,288.0,265.0,88625,MHNL
2024-07-22,2055.1,2327.0,2327.0,2053.8,15201,GMFBS
2024-07-22,384.0,377.4,392.0,361.1,89151,MKHC
2024-07-22,980.7347,978.0079,991.6419,961.6472,84024,HATHY
2024-07-22,1180.0,1106.0,1189.0,1064.0,158194,NFS
2024-07-22,451.2237,450.2428,453.0072,432.6754,214771,RNLI
2024-07-22,205.7099,197.9473,208.6209,193.0956,1154041,AHPC
2024-07-22,574.0741,570.8333,593.5185,561.1111,26467,BHDC
2024-07-22,740.4463,751.3485,753.1656,725.0014,41608,SICL
2024-07-22,708.0,710.0,724.0,697.4,17972,MSHL
2024-07-22,9.2658,9.4127,9.5964,8.7424,17575,KDBY
2024-07-22,1456.1,1470.1,1499.4,1417.1,3265,MLBS
2024-07-22,1093.0,1105.0,1128.9,1090.0,17565,VLBS
2024-07-22,11445.0,11160.0,11500.0,11160.0,270,RBCLPO
2024-07-22,8.63,8.24,8.65,8.18,486274,NBF3
2024-07-22,247.5,238.5,247.5,235.9,106488,RHGCL
2024-07-22,8.6065,8.6796,8.6796,8.6065,13650,C30MF
2024-07-22,9.1621,9.025,9.1621,9.025,7710,SAGF
2024-07-22,2021.2149,2034.3397,2034.3397,1954.2786,6120,NESDO
2024-07-22,800.0,807.1,810.0,785.0,33180,NUBL
2024-07-22,630.6,634.0,640.0,621.0,101325,PFL
2024-07-22,880.0,887.1,888.3,852.0,40131,GBLBS
2024-07-22,604.9,601.0,609.0,594.1,8582,SPC
2024-07-22,1393.8909,1398.4784,1402.713,1343.605,14344,FOWAD
2024-07-22,394.9,380.0,400.0,372.0,78434,MEHL
2024-07-22,1957.0517,1977.5542,2000.9456,1938.4132,34158,CIT
2024-07-22,250.0,247.0,251.3,236.0,230164,GLH
2024-07-22,8.6048,8.6236,8.6236,8.6048,2015,NIBLGF
2024-07-22,646.0,637.0,654.0,637.0,7619,BNHC
2024-07-22,981.0,926.2,1000.0,921.0,68451,NWCL
2024-07-22,576.4947,581.0501,592.0203,565.3385,106699,SGIC
2024-07-22,965.9,947.0,980.0,947.0,200,SDBD87
2024-07-22,598.1908,605.5193,606.4354,593.4272,86927,SCB
2024-07-22,362.2981,371.676,372.5364,359.6309,226128,HLI
2024-07-22,570.7834,579.6404,580.6245,563.8946,105483,IGI
2024-07-22,1215.1956,1234.9549,1284.3531,1185.5567,56119,MANDU
2024-07-22,659.8458,666.9494,670.8959,656.0967,68852,HEI
2024-07-22,602.0,599.0,609.9,588.0,19949,MKJC
2024-07-22,560.1,566.0,570.0,550.5,22749,MKHL
2024-07-22,235.0,234.0,240.0,227.0,313584,UPCL
2024-07-22,502.021,494.5522,504.8573,486.8942,36246,GRDBL
2024-07-22,934.9,925.0,934.9,910.3,23517,NADEP
2024-07-22,629.9,636.0,636.0,611.1,6538,SPHL
2024-07-22,657.0,661.0,672.0,652.2,8615,BHPL
2024-07-22,2224.0,2205.0,2250.0,2205.0,2029,UNLB
2024-07-22,510.048,516.1542,524.5732,508.8453,60300,SAHAS
2024-07-22,799.0,874.0,889.8,799.0,43394,SIKLES
2024-07-22,53244.9641,52729.9401,54859.7386,50665.0035,80,UNL
2024-07-22,1573.0,1659.1,1659.1,1536.8,5611,JSLBB
2024-07-22,525.0,522.0,530.0,510.0,160215,EDBL
2024-07-22,591.0,601.9,601.9,575.0,56707,MMKJL
2024-07-22,8.9462,9.2281,9.4099,8.7735,40660,NICFC
2024-07-22,231.0,235.0,236.1,229.9,349972,NIFRA
2024-07-22,313.3224,318.0697,318.0697,307.056,151976,ADBL
2024-07-22,450.0,451.0,458.0,442.0,73630,SAPDBL
2024-07-22,8.7563,8.7286,8.9406,8.7286,800,RMF2
2024-07-22,343.9,347.9,349.0,334.0,172310,JBBL
2024-07-22,106.7782,108.7197,108.7197,104.8368,99045,HIDCLP
2024-07-22,5969.8518,5953.7818,6071.6617,5626.493,10369,STC
2024-07-22,818.9,845.0,845.0,810.0,48633,CITY
2024-07-22,441.6465,452.0382,452.0382,435.9696,113862,SJLIC
2024-07-22,455.0,458.0,462.0,448.0,96640,NRM
2024-07-22,561.1308,564.6053,567.1243,551.5759,190322,MEN
2024-07-22,525.0,536.0,536.5,522.4,77304,BFC
2024-07-22,550.6143,535.8078,550.6143,523.7776,23344,NHDL
2024-07-22,1261.0,1273.0,1298.0,1250.0,16101,KDL
2024-07-22,642.0324,647.2451,647.2451,624.2223,62357,RURU
2024-07-22,878.0,887.2,898.5,866.0,38925,PRIN
2024-07-22,834.0888,818.8543,849.8946,810.2849,245107,NRN
2024-07-22,1640.4614,1671.0833,1685.8694,1638.7116,3411,GLBSL
2024-07-22,572.191,585.8145,589.4475,564.925,61068,GVL
2024-07-22,9.0,8.82,9.0,8.68,27085,SLCF
2024-07-22,451.1421,448.7842,459.7877,447.9982,117144,CLI
2024-07-22,574.0,565.2,581.0,565.2,20009,NABBC
2024-07-22,462.5774,467.7641,471.51,453.3566,306332,SHINE
2024-07-22,9.2215,9.5404,9.5404,9.0432,63800,CMF2
2024-07-22,1406.0,1418.0,1423.0,1391.0,15859,GILB
2024-07-22,867.776,847.1147,867.776,826.4534,24194,SWMF
2024-07-22,11.02,10.01,11.04,10.01,514890,NSIF2
2024-07-22,1402.0,1406.0,1415.0,1375.0,4398,DLBS
2024-07-22,9.12,9.0,9.36,8.73,143455,GIBF1
2024-07-22,765.0,722.0,765.0,701.0,31472,CKHL
2024-07-22,733.0098,717.586,746.4341,689.3091,38746,MHL
2024-07-22,184.0,185.6,186.0,176.0,373408,NHPC
2024-07-22,262.2491,276.9822,276.9822,259.3025,617983,PCBL
2024-07-22,370.9372,376.6294,379.4754,364.2964,201542,SBI
2024-07-22,1293.966,1289.5915,1294.8409,1243.2222,11262,MLBBL
2024-07-22,209.3466,204.0178,213.5336,197.7374,833145,API
2024-07-22,2397.974,2416.4402,2417.2278,2320.0836,4811,ANLB
2024-07-22,466.4398,467.7971,477.1168,456.9391,361528,SHL
2024-07-22,2099.9,2149.0,2149.0,2058.0,1968,MLBSL
2024-07-22,232.8,218.0,237.1,218.0,489780,RIDI
2024-07-22,1003.5,984.3,1003.5,984.3,58,SBID89
2024-07-22,10.04,9.51,10.04,9.31,1556995,SIGS2
2024-07-22,379.1,395.6,395.6,376.0,200361,SADBL
2024-07-22,178.9,184.6,184.6,168.0,22437,NIMBPO
2024-07-22,241.8,250.0,251.9,237.2,267924,NMB
2024-07-22,641.073,634.4334,646.905,626.2686,172034,NLIC
2024-07-22,196.9259,199.7799,201.6826,193.5962,1032541,LSL
2024-07-22,547.9131,555.0382,556.4813,541.1487,102360,EBL
2024-07-22,9.0445,9.1601,9.3379,8.7955,181550,NICSF
2024-07-22,804.2281,800.7837,814.6545,792.2191,89366,SARBTM
2024-07-22,305.4761,317.9163,317.9163,300.1446,163937,SBL
2024-07-22,181.6667,180.0,183.3333,175.0667,247042,LEC
2024-07-22,1071.7503,1097.2182,1141.9467,1057.0538,19400,KMCDB
2024-07-22,547.5814,556.5822,556.5822,539.9008,15964,NLG
2024-07-22,9.2045,8.8505,9.2045,8.8319,141400,LUK
2024-07-22,1303.0,1292.0,1305.0,1266.0,22316,ENL
2024-07-22,418.0,424.0,436.0,410.2,57340,ULHC
2024-07-22,225.9,225.0,229.0,220.0,109356,HURJA
2024-07-22,8.8172,9.0009,9.3499,8.3579,13300,KEF
2024-07-22,8.7797,8.5888,8.7797,8.5888,106150,LVF2
2024-07-22,502.0,502.8,517.0,480.3,48739,MCHL
2024-07-22,9.1549,8.8837,9.1549,8.8837,3900,SIGS3
2024-07-22,792.8055,808.2126,808.2126,774.7571,9979,SLBBL
2024-07-22,235.0,224.5,237.5,219.0,138454,CHL
2024-07-22,1025.0,1020.0,1027.0,1020.0,275,SBID83
2024-07-22,1297.0,1300.0,1300.0,1276.0,26546,HLBSL
2024-07-22,965.0,951.6,970.0,951.6,121,NICD88
2024-07-22,452.0,456.1,460.0,435.0,47547,MHCL
2024-07-22,382.6,390.0,397.0,372.0,72457,PPL
2024-07-22,1650.003,1652.0241,1652.0241,1634.4494,1034,SMB
2024-07-22,777.5,772.3,800.0,772.3,13272,SPL
2024-07-22,297.9,285.0,299.5,284.0,294738,SPDL
2024-07-22,687.433,689.0023,689.0023,672.5619,34737,NIL
2024-07-22,466.0,470.0,475.0,456.7,42725,BEDC
2024-07-22,535.0,545.0,545.0,516.2,29372,USHEC
2024-07-22,1410.0,1430.0,1449.0,1402.1,2428,MSLB
2024-07-22,632.5717,610.3762,640.034,605.5927,565643,HRL
2024-07-22,1581.0,1607.9,1607.9,1575.8,4430,CYCL
2024-07-22,1617.7664,1616.9094,1618.8139,1553.0139,917,SMFBS
2024-07-22,516.0,495.0,529.5,490.1,50167,IHL
2024-07-22,419.2998,422.5358,425.3096,411.4408,201280,KSBBL
2024-07-22,285.9,285.0,289.8,274.0,226695,UNHPL
2024-07-22,788.0,802.0,805.0,778.0,52795,NICLBSL
2024-07-22,8.9,9.25,9.25,8.66,114100,SBCF
2024-07-22,1410.0,1406.0,1421.0,1384.0,8533,SLBSL
2024-07-22,4518.9858,4587.818,4593.8034,4489.0587,1140,BBC
2024-07-22,601.2,585.2,619.5,578.1,107768,MPFL
2024-07-22,208.6256,215.1659,215.1659,202.8436,449971,GBIME
2024-07-22,373.8259,374.6908,376.7089,362.5823,133911,MLBL
2024-07-22,590.0,591.6,595.0,560.1,42882,AHL
2024-07-22,8.8742,8.3286,8.8742,8.3286,30500,SFEF
2024-07-22,9.8,9.52,9.95,9.52,261452,SEF
2024-07-22,8.06,8.08,8.22,8.01,159120,NIBSF2
2024-07-22,322.1,328.05,330.0,319.55,8326,TPC
2024-07-22,424.6384,430.5636,432.5387,416.1456,166225,GBBL
2024-07-22,755.0,756.0,770.0,743.5,80471,GUFL
2024-07-22,253.0,257.0,260.0,250.2,239885,NBL
2024-07-22,795.0,815.0,815.0,785.0,44483,NMLBBL
2024-07-22,365.0,359.9,367.0,350.0,31203,NYADI
2024-07-22,554.9,550.0,557.0,530.0,56731,UHEWA
2024-07-22,603.0,622.2,622.2,592.0,105874,CFCL
2024-07-22,617.0,606.0,622.0,585.9,69889,VLUCL
2024-07-22,590.0,588.2,608.0,587.1,12499,RAWA
2024-07-22,1765.0,1799.2,1830.0,1745.0,6282,USLB
2024-07-22,971.7471,962.1259,981.3684,948.1313,23208,ALBSL
2024-07-22,501.4085,508.4507,508.4507,494.4366,82157,ALICL
2024-07-22,235.7576,239.3939,240.6061,230.303,88734,JOSHI
2024-07-22,771.7967,765.9201,773.7556,741.4341,42362,SALICO
2024-07-22,633.1308,631.1492,638.0849,622.2319,117415,MFIL
2024-07-22,230.0,237.0,237.0,220.0,45249,DHPL
2024-07-22,454.0,465.9,465.9,447.0,97265,PROFL
2024-07-22,551.0,540.0,559.9,532.6,184096,GCIL
2024-07-22,757.731,754.105,763.3093,739.3223,69588,MERO
2024-07-22,969.0,945.0,969.0,945.0,385,GBBD85
2024-07-22,1253.1532,1209.9099,1281.982,1193.6937,186217,CHDC
2024-07-22,436.4086,432.3713,450.8274,422.9511,212385,UMRH
2024-07-22,605.1,603.1,622.0,603.1,9600,USHL
2024-07-22,405.0,384.0,414.0,380.2,152629,SGHC
2024-07-22,1000.0,1008.0,1018.0,988.0,38765,CGH
2024-07-22,373.9784,381.409,381.409,360.7791,7806,HEIP
2024-07-22,318.5506,310.0597,321.5081,301.4734,404105,RADHI
2024-07-22,548.4244,544.5006,576.0738,540.303,77125,MDB
2024-07-22,914.7172,922.324,936.5867,908.0612,23304,BGWT
2024-07-22,390.0,370.0,397.5,366.0,248448,PHCL
2024-07-22,1390.1375,1416.0026,1416.0026,1359.8885,17981,JBLB
2024-07-22,208.8,202.0,213.0,196.2,542851,AKPL
2024-07-22,1015.0,1009.0,1015.0,1009.0,125,PBD88
2024-07-22,1630.0,1640.0,1641.0,1590.0,3036,WNLB
2024-07-22,1155.0,1155.0,1155.0,1155.0,210,GBILD84/85
2024-07-22,168.9,168.0,171.0,161.7,637083,HDHPC
2024-07-22,345.0,334.0,347.8,323.0,395157,RHPL
2024-07-22,252.0,253.0,262.0,244.0,385227,HBL
2024-07-22,728.1027,733.5124,739.0137,720.6759,144750,FMDBL
2024-07-22,525.5074,514.5536,529.1894,508.1102,614429,SHIVM
2024-07-22,590.0,589.3,601.0,580.0,20742,EHPL
2024-07-22,528.5,536.0,536.0,516.6,36098,TVCL
2024-07-22,489.0,485.0,504.7,485.0,49202,MAKAR
2024-07-22,268.0,270.0,275.5,256.1,69078,KKHC
2024-07-22,191.5,193.0,193.8,185.0,932583,UPPER
2024-07-22,1052.1,1052.1,1052.1,1052.1,25,KBLD89
