date,close,open,high,low,volume,symbol
2021-09-14,236.1798,240.7771,244.0009,235.7029,26069,NGPL
2021-09-14,725.6158,728.8552,730.7987,722.3765,16122,EDBL
2021-09-14,443.9613,443.3225,456.0983,434.5071,22324,KPCL
2021-09-14,1050.0,1050.0,1050.0,1050.0,13,NIBD2082
2021-09-14,444.0,446.0,455.0,440.0,51108,SSHL
2021-09-14,364.6315,362.9703,368.7845,361.3091,61192,PRVU
2021-09-14,438.0,448.0,448.0,434.0,40652,RHPL
2021-09-14,538.8702,553.051,553.051,529.4163,9066,OHL
2021-09-14,1565.0,1565.0,1565.0,1525.0,3531,CGH
2021-09-14,307.5,319.75,325.0,307.5,15028,HURJA
2021-09-14,1446.2304,1460.0189,1482.3927,1445.9702,5525,FOWAD
2021-09-14,368.9386,374.4706,378.7259,368.428,78104,NMB
2021-09-14,417.8419,408.7386,418.7522,405.0972,12245,GRDBL
2021-09-14,536.6214,554.3412,562.1788,528.1874,29539,GMFIL
2021-09-14,400.0,400.0,410.0,399.0,17862,KKHC
2021-09-14,506.2972,508.3458,526.6857,498.493,12047,PPCL
2021-09-14,1148.2638,1181.5784,1181.5784,1136.4325,1010,MATRI
2021-09-14,1545.3846,1553.8462,1568.4615,1545.3846,577,USLB
2021-09-14,10.0,9.81,10.05,9.81,10290,NIBSF2
2021-09-14,9.2261,9.4671,9.7769,9.2261,24622,CMF2
2021-09-14,1096.1237,1103.6832,1125.6057,1082.5167,6697,HLBSL
2021-09-14,540.0,549.0,559.0,529.0,17375,GLH
2021-09-14,9.2525,9.3287,9.4218,9.2525,165614,SIGS2
2021-09-14,1576.4392,1581.2834,1605.5043,1560.5225,3387,GILB
2021-09-14,485.4363,494.6244,499.9841,479.3109,86847,LBBL
2021-09-14,988.8876,979.1608,990.8329,979.1608,724,SMATA
2021-09-14,856.157,867.1955,867.1955,845.5492,20740,SLBBL
2021-09-14,1513.4181,1494.2533,1518.2093,1467.3029,486,SMFBS
2021-09-14,357.1893,363.0449,367.2274,353.3414,70862,HIDCL
2021-09-14,343.0405,346.4573,349.8057,342.3572,90100,SANIMA
2021-09-14,975.0,975.0,975.0,975.0,30,SBLD84
2021-09-14,730.0274,760.4452,762.2345,722.8702,18413,NRN
2021-09-14,311.7606,316.2434,316.2434,308.7449,24592,SBI
2021-09-14,8.7154,8.8043,8.8844,8.6621,14700,NICSF
2021-09-14,421.7045,425.8307,429.1318,416.753,177916,NBL
2021-09-14,389.5085,389.5837,389.5837,383.567,76287,SBL
2021-09-14,466.1096,463.3205,473.5473,456.3478,120781,RIDI
2021-09-14,672.4127,694.194,694.194,659.0628,11247,RSDC
2021-09-14,558.0,575.0,587.5,554.0,29727,MHNL
2021-09-14,339.3333,330.0,353.3333,329.3333,43920,LEC
2021-09-14,302.0418,307.3194,313.409,300.4179,101983,LSL
2021-09-14,1366.9843,1366.0121,1380.5958,1361.1508,12321,NICLBSL
2021-09-14,303.8466,305.5979,308.2248,302.0077,85873,KBL
2021-09-14,5941.5186,5935.5332,6044.2681,5935.5332,213,BBC
2021-09-14,9.5138,9.5042,9.6483,9.5042,18800,RMF1
2021-09-14,8.2593,8.2841,8.2841,8.2427,7600,KEF
2021-09-14,435.3333,443.0,443.0,428.6667,22259,SFCL
2021-09-14,981.7043,965.3426,1024.0961,948.9809,7280,MEN
2021-09-14,553.0599,568.5358,572.6084,550.6163,69610,RLFL
2021-09-14,1941.7097,1969.4484,1993.0263,1933.3881,14012,HDL
2021-09-14,481.0,503.0,503.0,474.4,35800,UNHPL
2021-09-14,15045.0,15650.0,15650.0,15045.0,267,RBCLPO
2021-09-14,1500.0994,1448.3966,1597.7603,1419.6728,4220,LLBS
2021-09-14,296.1923,294.6154,302.7692,292.6923,44544,CHL
2021-09-14,790.3131,786.9785,791.9805,740.6268,113984,ICFC
2021-09-14,884.5915,906.0953,906.0953,874.817,13079,SKBBL
2021-09-14,584.8642,593.2459,593.2459,578.5779,15987,ALICL
2021-09-14,959.428,970.6823,977.3786,956.6145,10310,SWBBL
2021-09-14,1306.2801,1325.92,1325.92,1255.0534,875,SLBSL
2021-09-14,654.7663,649.4358,688.5263,648.6362,12787,PFL
2021-09-14,468.8661,485.4144,485.4144,465.1888,109367,UPCL
2021-09-14,1069.6363,1084.4924,1084.4924,1062.2083,33857,NRIC
2021-09-14,312.8381,313.8897,321.6009,311.0856,28256,RADHI
2021-09-14,473.4,489.6,489.6,466.0,21393,SAPDBL
2021-09-14,553.8326,574.9832,574.9832,553.8326,11198,UAIL
2021-09-14,470.056,472.4452,476.8336,464.6437,20661,NICL
2021-09-14,537.2386,538.9971,542.0552,533.6453,11450,PMLI
2021-09-14,5250.151,5249.5545,5395.7069,5203.6209,531,STC
2021-09-14,811.61,795.7674,811.61,764.9019,33110,GFCL
2021-09-14,496.7982,508.5336,511.7934,488.9746,34486,MDB
2021-09-14,461.7,470.5789,477.238,458.0005,110955,MLBL
2021-09-14,2338.1426,2306.8747,2338.8375,2254.7616,1039,JSLBB
2021-09-14,991.1937,1000.6443,1008.983,989.526,12752,CBBL
2021-09-14,1101.0,1125.0,1125.0,1100.0,6971,GBLBS
2021-09-14,295.9519,299.88,301.0023,290.9016,254688,NHPC
2021-09-14,468.6724,471.1931,490.1454,462.1371,43584,PROFL
2021-09-14,479.1716,487.7282,493.7179,475.7489,99698,JBBL
2021-09-14,8.1848,8.4576,8.4576,8.1704,355120,SFMF
2021-09-14,282.4242,284.8485,287.8788,280.0,5347,JOSHI
2021-09-14,486.7143,478.8217,490.003,478.8217,32417,EBL
2021-09-14,321.5895,321.5895,326.2957,316.0989,260946,CZBIL
2021-09-14,427.5316,433.6782,433.6782,423.4338,21726,CHCL
2021-09-14,1162.0367,1179.0539,1179.0539,1160.8211,991,MLBBL
2021-09-14,495.9772,499.7311,502.1242,494.5695,5848,NLG
2021-09-14,1120.1379,1122.7459,1134.4819,1116.8779,1066,ILBS
2021-09-14,2126.295,2112.0615,2151.5479,2093.6958,682,MLBSL
2021-09-14,8.3547,8.1948,8.4346,8.1948,53160,LUK
2021-09-14,640.1346,663.315,663.315,638.9459,16999,NLICL
2021-09-14,1088.1683,1115.6782,1115.6782,1078.387,1222,ALBSL
2021-09-14,433.7953,440.0921,448.3053,428.4567,92822,GBBL
2021-09-14,16688.6814,16985.9352,17004.9595,16688.6814,40,UNL
2021-09-14,1814.3953,1823.4851,1837.7125,1810.048,9323,JBLB
2021-09-14,868.6843,880.6414,880.6414,863.9015,46692,NABIL
2021-09-14,725.5059,725.5059,730.0081,705.5673,64930,FMDBL
2021-09-14,800.085,811.3688,818.1391,797.264,21376,NIL
2021-09-14,8.2507,8.2176,8.3585,8.2176,4820,PSF
2021-09-14,538.0,548.0,548.0,525.0,22043,SINDU
2021-09-14,375.151,387.5413,387.5413,372.4664,60590,SHINE
2021-09-14,425.5177,430.1429,441.1663,423.976,19088,SCB
2021-09-14,462.2856,479.5327,479.5327,461.8021,36222,BPCL
2021-09-14,975.0313,983.785,1001.9658,966.2775,17313,NMLBBL
2021-09-14,1170.9437,1177.8724,1177.8724,1151.5434,1645,VLBS
2021-09-14,222.0,224.0,229.6,222.0,9050,AKJCL
2021-09-14,1017.3934,1029.0503,1029.0503,1014.0906,7944,NUBL
2021-09-14,331.7286,333.7661,339.8786,328.0611,388009,AHPC
2021-09-14,340.5259,350.5127,350.5127,336.2134,138020,AKPL
2021-09-14,262.2857,267.4286,272.0,260.0,145520,HDHPC
2021-09-14,355.092,356.2469,358.9121,354.4701,218379,NIFRA
2021-09-14,1079.4959,1051.6379,1117.1041,1038.4054,24223,MERO
2021-09-14,644.5399,640.0948,658.3197,632.9826,16630,UMRH
2021-09-14,822.0734,836.0068,836.0068,816.5,19148,MFIL
2021-09-14,1354.4933,1381.3648,1381.3648,1354.4933,434,GMFBS
2021-09-14,1205.069,1229.156,1253.243,1205.069,385,GLBSL
2021-09-14,390.0,400.0,402.0,382.0,19574,PMHPL
2021-09-14,508.9603,495.91,525.8488,495.8332,8082,NHDL
2021-09-14,281.7027,288.997,288.997,278.8031,214665,API
2021-09-14,1065.7708,1047.0993,1066.5176,1047.0993,2192,NMBMF
2021-09-14,542.5,548.0,560.0,541.0,33530,BFC
2021-09-14,657.2839,678.6665,687.8704,657.2839,8113,SGIC
2021-09-14,1408.9004,1415.8408,1435.968,1407.5124,402,MSLB
2021-09-14,436.0,450.0,450.0,435.2,24292,SJCL
2021-09-14,1140.6544,1146.6737,1159.9161,1128.6159,9265,SICL
2021-09-14,499.1024,501.8223,518.1418,494.3426,63810,MNBBL
2021-09-14,10159.1984,10134.5162,10267.8002,10134.5162,160,BNT
2021-09-14,1038.1457,1062.303,1062.303,1036.9068,17818,DDBL
2021-09-14,408.3803,410.62,412.1132,403.1542,50016,ADBL
2021-09-14,308.6307,310.5694,313.9814,307.0798,73465,MBL
2021-09-14,855.1001,855.1755,873.7089,844.5526,11441,SPIL
2021-09-14,9.5176,9.5176,9.5609,9.5176,47100,SEF
2021-09-14,19450.0,20185.0,20250.0,19450.0,1819,RBCL
2021-09-14,532.0,545.45,545.5,524.5,9699,NABBC
2021-09-14,429.3333,438.6667,441.3333,426.6667,32702,SPDL
2021-09-14,1269.8545,1294.8504,1294.8504,1258.1508,1702,ACLBSL
2021-09-14,850.2337,885.9749,885.9749,849.8321,7411,LICN
2021-09-14,556.3473,550.6541,575.8535,548.7875,371628,UMHL
2021-09-14,412.9444,426.1468,426.1468,409.277,75969,SHPC
2021-09-14,634.0433,660.0999,660.0999,632.3062,18240,JFL
2021-09-14,428.2299,437.7081,437.7461,423.6621,1999,CORBL
2021-09-14,402.0863,415.6746,415.6746,400.4971,65323,SADBL
2021-09-14,1404.4913,1363.6099,1441.6073,1362.6954,524,SMB
2021-09-14,1527.6785,1530.1368,1560.289,1486.0373,3817,NMFBS
2021-09-14,754.5981,760.9075,769.1096,753.3363,9029,IGI
2021-09-14,820.337,843.7961,843.7961,813.7391,13486,NTC
2021-09-14,393.1229,397.8977,397.8977,390.7355,77374,PCBL
2021-09-14,324.0,312.5,333.0,305.6,51946,SHEL
2021-09-14,9.93,9.84,10.0,9.84,13200,SBCF
