date,close,open,high,low,volume,symbol
2026-06-19,1175.3,1175.3,1175.3,1175.3,0,CBLD88
2026-06-19,629.9,594.0,636.8,594.0,126657,CFCL
2026-06-19,781.0,780.2,786.0,780.0,8384,CGH
2026-06-19,487.0,508.2,508.2,481.0,26331,CHCL
2026-06-19,2237.9,2259.9,2259.9,2210.0,1747,CHDC
2026-06-19,278.0,279.0,280.0,272.0,7037,CHL
2026-06-19,1729.0,1730.0,1735.0,1728.1,4624,CIT
2026-06-19,413.5,433.6,433.6,404.5,199058,CITY
2026-06-19,1145.0,1145.0,1145.0,1145.0,0,CIZBD86
2026-06-19,1203.0,1258.0,1258.0,1203.0,0,CIZBD90
2026-06-19,642.0,630.0,642.0,625.0,719,CKHL
2026-06-19,452.0,450.2,455.0,450.2,12665,CLI
2026-06-19,1715.0,1711.2,1745.8,1698.0,7147,CORBL
2026-06-19,1258.0,1279.0,1297.0,1240.0,5784,CREST
2026-06-19,9.3,9.1,9.37,8.91,0,CSY
2026-06-19,1429.6,1390.2,1435.0,1390.2,799,CYCL
2026-06-19,198.0,200.0,200.0,196.7,22776,CZBIL
2026-06-19,836.0,835.0,840.0,835.0,6601,DDBL
2026-06-19,612.0,624.0,638.0,609.0,10145,DHEL
2026-06-19,299.0,307.0,307.0,292.3,2177,DHPL
2026-06-19,1255.6,1240.0,1288.0,1240.0,130,DLBS
2026-06-19,364.9,364.0,365.9,355.3,53208,DOLTI
2026-06-19,267.0,266.0,271.0,266.0,6999,DORDI
2026-06-19,695.0,670.0,699.5,670.0,51377,EBL
2026-06-19,1100.0,1100.0,1100.0,1100.0,0,EBLD86
2026-06-19,1090.0,1137.8,1137.8,1090.0,0,EBLD91
2026-06-19,571.5,584.9,584.9,571.5,3190,EDBL
2026-06-19,391.0,392.0,398.9,387.3,3658,EHPL
2026-06-19,873.6,860.0,873.6,860.0,295,ENL
2026-06-19,776.5,785.0,785.0,771.5,5029,FMDBL
2026-06-19,1010.0,1000.0,1015.0,1000.0,1422,FOWAD
2026-06-19,1085.1,1102.0,1102.0,1085.1,0,GBBD85
2026-06-19,408.0,412.0,412.0,407.5,10009,GBBL
2026-06-19,1129.7,1129.7,1129.7,1129.7,0,GBILD84/85
2026-06-19,1141.8,1141.8,1141.8,1141.8,0,GBILD86/87
2026-06-19,240.0,240.0,240.1,239.0,59653,GBIME
2026-06-19,9.51,9.4,9.51,9.4,0,GBIMESY2
2026-06-19,771.5,775.9,775.9,761.1,784,GBLBS
2026-06-19,375.0,375.2,379.0,375.0,13036,GCIL
2026-06-19,631.0,640.0,641.0,630.0,6914,GFCL
2026-06-19,229.1,230.0,232.8,229.0,14528,GHL
2026-06-19,10.59,10.54,10.6,10.54,0,GIBF1
2026-06-19,1124.0,1100.1,1124.0,1100.1,1042,GILB
2026-06-19,1840.0,1785.0,1850.0,1785.0,4214,GLBSL
2026-06-19,262.3,264.0,264.0,261.3,12823,GLH
2026-06-19,1250.0,1251.0,1268.9,1246.2,280,GMFBS
2026-06-19,479.8,471.2,483.5,471.2,16466,GMFIL
2026-06-19,1286.0,1251.0,1290.0,1251.0,1096,GMLI
2026-06-19,1069.9,1061.7,1093.5,1060.0,7342,GRDBL
2026-06-19,10.0,9.63,10.0,9.63,0,GSY
2026-06-19,555.0,564.9,564.9,555.0,8083,GUFL
2026-06-19,483.5,484.0,488.0,480.0,12891,GVL
2026-06-19,11.96,11.96,11.96,11.96,0,H8020
2026-06-19,763.0,774.9,774.9,760.1,2925,HATHY
2026-06-19,196.0,196.0,198.0,196.0,16616,HBL
2026-06-19,217.2,220.0,220.0,216.4,97126,HDHPC
2026-06-19,1151.0,1154.0,1155.0,1150.1,14679,HDL
2026-06-19,550.0,565.0,580.0,546.2,13478,HEI
2026-06-19,316.0,316.0,316.0,316.0,23,HEIP
2026-06-19,815.3,815.0,824.0,805.0,18940,HFIN
2026-06-19,352.8,367.0,367.0,351.6,23015,HHL
2026-06-19,260.5,260.0,263.0,258.5,38591,HIDCL
2026-06-19,195.5,197.0,197.9,194.7,78155,HIDCLP
2026-06-19,833.8,823.2,839.0,822.1,1761,HIMSTAR
2026-06-19,895.0,860.1,895.0,860.1,1409,HLBSL
2026-06-19,336.0,336.0,338.0,334.0,24077,HLI
2026-06-19,8.83,8.82,9.0,8.8,0,HLICF
2026-06-19,367.0,373.0,373.0,366.1,13870,HPPL
2026-06-19,630.0,630.0,644.0,628.0,50704,HRL
2026-06-19,243.0,245.0,245.1,241.2,39505,HURJA
2026-06-19,623.0,627.0,627.0,621.2,3272,ICFC
2026-06-19,1140.0,1140.0,1140.0,1140.0,0,ICFCD88
2026-06-19,1086.5,1087.5,1087.5,1086.2,0,ICFCD89
2026-06-19,449.8,455.0,455.0,443.1,2379,IGI
2026-06-19,392.0,392.0,395.0,391.2,8362,IHL
2026-06-19,915.0,920.0,920.0,893.0,917,ILBS
2026-06-19,432.8,432.0,433.0,430.0,8483,ILI
2026-06-19,1109.7,1109.7,1109.7,1109.7,0,JBBD87
2026-06-19,346.0,349.0,349.0,343.0,33931,JBBL
2026-06-19,1265.0,1263.1,1285.0,1260.5,2543,JBLB
2026-06-19,405.2,390.0,413.7,390.0,5665,JFL
2026-06-19,1300.7,1305.0,1339.0,1300.0,9066,JHAPA
2026-06-19,277.0,281.0,281.0,273.0,12802,JOSHI
2026-06-19,1067.0,1030.0,1067.0,1029.2,1341,JSLBB
2026-06-19,212.0,210.4,213.0,210.0,115922,KBL
2026-06-19,1236.0,1236.0,1236.0,1236.0,0,KBLD86
2026-06-19,1260.0,1260.0,1260.0,1260.0,0,KBLD89
2026-06-19,1259.8,1259.8,1259.8,1259.8,0,KBLD90
2026-06-19,1460.5,1525.0,1525.0,1455.0,157,KBSH
2026-06-19,11.24,11.13,11.3,10.8,0,KDBY
2026-06-19,814.0,816.2,816.2,807.0,759,KDL
2026-06-19,10.75,10.72,10.75,10.7,0,KEF
2026-06-19,998.0,989.1,1009.0,986.4,14538,KHPL
2026-06-19,252.8,255.0,258.5,250.2,24975,KKHC
2026-06-19,830.0,826.3,843.0,826.3,1477,KMCDB
2026-06-19,486.1,487.0,492.0,486.1,7151,KPCL
2026-06-19,482.0,489.8,489.8,480.5,26908,KSBBL
2026-06-19,9.9,9.66,9.9,9.66,0,KSY
2026-06-19,486.0,490.8,490.8,483.4,12551,LBBL
2026-06-19,1260.0,1260.0,1260.0,1260.0,0,LBBLD89
2026-06-19,1088.4,1088.4,1088.4,1088.4,0,LBLD88
2026-06-19,218.5,220.0,220.0,217.7,56065,LEC
2026-06-19,809.9,847.3,872.0,806.4,16216,LICN
2026-06-19,950.0,953.0,953.0,950.0,130,LLBS
2026-06-19,218.0,218.0,220.0,216.9,64438,LSL
2026-06-19,10.0,10.0,10.3,10.0,0,LUK
2026-06-19,9.87,9.87,9.87,9.87,0,LVF2
2026-06-19,711.9,706.0,712.5,703.0,17823,MABEL
2026-06-19,488.0,482.1,488.0,482.1,890,MAKAR
2026-06-19,830.0,826.1,832.0,826.1,750,MANDU
2026-06-19,875.0,865.0,875.0,865.0,549,MATRI
2026-06-19,523.5,523.5,523.5,523.5,0,MATRIP
2026-06-19,282.0,282.29,284.5,280.1,17077,MBJC
2026-06-19,247.5,248.0,248.0,245.0,52165,MBL
2026-06-19,1148.0,1148.0,1148.0,1148.0,0,MBLD87
2026-06-19,10.1,10.2,10.2,10.0,0,MBLEF
2026-06-19,318.0,320.0,323.8,315.2,7301,MCHL
2026-06-19,600.0,604.0,604.0,595.0,5150,MDB
2026-06-19,358.0,356.4,365.0,356.4,2261,MEHL
2026-06-19,235.0,235.0,240.0,230.0,9983,MEL
2026-06-19,585.5,589.0,595.0,585.0,57099,MEN
2026-06-19,719.9,707.1,720.0,707.1,2523,MERO
2026-06-19,777.0,730.0,790.9,730.0,17988,MFIL
2026-06-19,343.0,340.0,349.5,340.0,3802,MHCL
2026-06-19,493.5,498.0,498.0,492.2,2082,MHL
2026-06-19,257.0,245.9,259.0,245.9,9188,MHNL
2026-06-19,1150.0,1179.0,1195.0,1150.0,3149,MKCL
2026-06-19,315.5,318.1,321.0,315.3,6775,MKHC
2026-06-19,507.0,505.0,507.0,500.0,7989,MKHL
2026-06-19,484.6,495.0,495.0,482.5,2421,MKJC
2026-06-19,1169.0,1170.0,1170.0,1155.0,776,MLBBL
2026-06-19,359.1,357.0,362.0,357.0,6773,MLBL
2026-06-19,1228.9,1200.0,1230.0,1200.0,785,MLBS
2026-06-19,1764.0,1750.0,1795.0,1741.0,341,MLBSL
2026-06-19,9.45,9.58,9.58,9.28,0,MMF1
2026-06-19,494.8,517.6,517.6,484.0,3853,MMKJL
2026-06-19,371.5,372.0,372.0,369.0,29831,MNBBL
2026-06-19,9.86,9.77,9.99,9.77,0,MNMF1
2026-06-19,612.0,610.0,620.0,610.0,9984,MPFL
2026-06-19,679.9,666.0,680.0,666.0,111,MSHL
2026-06-19,1234.0,1200.0,1234.0,1200.0,221,MSLB
2026-06-19,828.0,820.0,830.0,796.0,20172,NABBC
2026-06-19,531.0,536.0,536.0,530.1,37692,NABIL
2026-06-19,1124.7,1092.0,1124.7,1092.0,0,NABILD2089
2026-06-19,1157.9,1157.9,1157.9,1157.9,0,NABILD87
2026-06-19,755.0,756.0,756.0,746.3,640,NADEP
2026-06-19,10.1,9.95,10.1,9.95,0,NBF2
2026-06-19,9.95,9.94,10.0,9.69,0,NBF3
2026-06-19,265.3,265.7,268.0,263.3,37753,NBL
2026-06-19,1080.0,1080.0,1080.0,1080.0,0,NBLD82
2026-06-19,1050.0,1074.6,1074.6,1048.2,0,NBLD85
2026-06-19,1144.3,1144.3,1144.3,1144.3,0,NBLD87
2026-06-19,1525.0,1525.0,1560.0,1515.0,312,NESDO
2026-06-19,604.0,596.0,630.0,596.0,13717,NFS
2026-06-19,423.1,445.0,445.0,422.0,44399,NGPL
2026-06-19,636.5,634.0,640.0,632.0,6245,NHDL
2026-06-19,280.3,295.0,295.0,280.0,220570,NHPC
2026-06-19,1055.8,1055.8,1055.8,1055.8,0,NIBD84
2026-06-19,9.35,9.35,9.5,9.35,0,NIBLGF
2026-06-19,9.12,9.46,9.46,9.1,0,NIBLSTF
2026-06-19,9.27,9.1,9.27,8.85,0,NIBSF2
2026-06-19,337.8,349.7,349.7,332.0,70406,NICA
2026-06-19,1045.3,1045.3,1045.3,1045.3,0,NICAD2091
2026-06-19,9.41,9.41,9.41,9.41,0,NICBF
2026-06-19,9.32,9.39,9.39,9.2,0,NICFC
2026-06-19,9.55,9.55,9.55,9.26,0,NICGF2
2026-06-19,538.0,536.0,539.0,527.3,19039,NICL
2026-06-19,570.0,565.1,573.0,565.1,1675,NICLBSL
2026-06-19,9.23,9.22,9.24,9.22,0,NICSF
2026-06-19,257.0,256.5,258.0,256.0,35124,NIFRA
2026-06-19,639.9,640.0,640.0,634.0,1999,NIL
2026-06-19,195.7,204.9,204.9,194.0,70845,NIMB
2026-06-19,1207.0,1208.0,1208.0,1207.0,0,NIMBD90
2026-06-19,144.2,148.0,148.0,144.2,530,NIMBPO
2026-06-19,604.0,624.0,624.0,603.0,7061,NLG
2026-06-19,759.0,796.9,796.9,750.0,14280,NLIC
2026-06-19,583.0,576.2,584.0,576.2,9399,NLICL
2026-06-19,241.2,245.0,245.0,240.3,17359,NMB
2026-06-19,9.71,9.7,9.85,9.7,0,NMBHF2
2026-06-19,642.0,627.2,643.9,626.1,2299,NMBMF
2026-06-19,1120.1,1110.3,1125.0,1110.3,9046,NMFBS
2026-06-19,1017.0,1020.0,1020.0,1002.2,1540,NMIC
2026-06-19,576.0,605.0,605.0,566.0,3140,NMLBBL
2026-06-19,968.0,974.0,984.9,957.1,38179,NRIC
2026-06-19,331.6,335.0,338.0,331.3,17184,NRM
2026-06-19,1404.0,1405.0,1409.0,1383.0,50829,NRN
2026-06-19,10.6,10.53,10.65,10.53,0,NSIF2
2026-06-19,9.66,9.5,9.68,9.38,0,NSY
2026-06-19,849.0,851.0,851.4,848.0,6669,NTC
2026-06-19,646.0,646.0,646.1,645.0,889,NUBL
2026-06-19,768.4,735.0,798.1,735.0,1360,NWCL
2026-06-19,395.0,385.2,399.9,385.2,6006,NYADI
2026-06-19,687.8,686.0,700.9,686.0,967,OHL
2026-06-19,1114.0,1111.0,1144.2,1105.0,3975,OMPL
2026-06-19,1215.0,1215.0,1215.0,1215.0,0,PBD88
2026-06-19,1095.0,1100.0,1100.0,1095.0,0,PBLD87
2026-06-19,235.5,233.8,237.9,233.8,51003,PCBL
2026-06-19,719.0,730.0,739.0,718.1,33783,PCIL
2026-06-19,370.0,366.0,377.0,365.3,6392,PFL
2026-06-19,310.2,312.0,317.0,310.1,73573,PHCL
2026-06-19,335.0,332.0,338.0,331.0,6130,PMHPL
2026-06-19,479.8,460.0,484.0,456.0,6885,PMLI
2026-06-19,255.0,255.0,255.0,255.0,65221,PMLIP
2026-06-19,366.9,384.3,384.3,364.0,5949,PPCL
2026-06-19,348.0,329.8,357.0,329.8,18053,PPL
2026-06-19,703.0,743.4,743.4,697.1,8712,PRIN
2026-06-19,450.0,469.2,469.2,443.0,8117,PROFL
2026-06-19,12.61,12.7,12.93,12.53,0,PRSF
2026-06-19,193.7,193.0,194.0,192.5,46583,PRVU
2026-06-19,12.2,12.01,12.23,11.8,0,PSF
2026-06-19,889.0,888.4,903.0,885.0,2928,PURE
2026-06-19,745.0,740.0,745.0,728.0,17219,RADHI
2026-06-19,484.0,459.0,489.7,459.0,113137,RAWA
2026-06-19,1082.2,1082.2,1082.2,1082.2,0,RBBD2088
2026-06-19,1060.6,1060.6,1060.6,1060.6,0,RBBD83
2026-06-19,9.45,9.45,9.45,9.25,0,RBBF40
2026-06-19,14500.0,14521.0,14759.0,14500.0,172,RBCL
2026-06-19,11550.0,11550.0,11550.0,11550.0,0,RBCLPO
2026-06-19,355.3,364.0,364.0,355.3,28783,RFPL
2026-06-19,278.1,283.0,283.0,278.0,17402,RHGCL
2026-06-19,268.1,269.0,272.5,266.4,9018,RHPL
2026-06-19,343.2,340.0,346.0,340.0,103594,RIDI
2026-06-19,910.0,894.7,915.0,894.7,6388,RLEL
2026-06-19,490.8,437.0,490.8,437.0,111476,RLFL
2026-06-19,9.81,10.05,10.05,9.46,0,RMF1
2026-06-19,10.2,10.2,10.2,10.2,0,RMF2
2026-06-19,459.0,458.5,460.0,455.3,16977,RNLI
2026-06-19,658.0,655.3,670.0,655.3,774,RSDC
2026-06-19,3350.0,3517.0,3517.0,3251.0,11991,RSML
2026-06-19,10.25,10.18,10.25,10.18,0,RSY
2026-06-19,646.5,641.0,650.0,641.0,6761,RURU
2026-06-19,1030.1,1020.0,1075.0,1020.0,8061,SABBL
2026-06-19,408.0,405.2,411.0,404.0,21751,SADBL
2026-06-19,1660.0,1665.0,1666.0,1650.0,3799,SAGAR
2026-06-19,10.0,10.05,10.05,9.9,0,SAGF
2026-06-19,662.6,697.2,697.2,661.0,50819,SAHAS
2026-06-19,1014.6,1020.1,1039.0,1001.0,19913,SAIL
2026-06-19,618.0,624.9,624.9,607.0,2062,SALICO
2026-06-19,359.0,377.8,377.8,355.1,72594,SANIMA
2026-06-19,680.0,681.0,687.5,673.0,6471,SANVI
2026-06-19,819.9,820.0,820.0,800.1,12711,SAPDBL
2026-06-19,831.0,831.0,835.0,831.0,3624,SARBTM
2026-06-19,9.77,9.66,9.95,9.66,0,SBCF
2026-06-19,1137.5,1137.5,1137.5,1137.5,0,SBD87
2026-06-19,394.0,387.1,394.8,387.0,11316,SBI
2026-06-19,394.0,390.0,395.0,390.0,51215,SBL
2026-06-19,1067.3,1067.3,1067.3,1067.3,0,SBLD84
2026-06-19,649.1,648.7,650.0,646.1,11996,SCB
2026-06-19,1125.0,1125.0,1125.0,1125.0,0,SDBD87
2026-06-19,10.3,10.3,10.3,10.3,0,SEF
2026-06-19,373.4,380.9,381.0,373.4,6470,SFCL
2026-06-19,10.1,10.1,10.1,10.1,0,SFEF
2026-06-19,11.01,11.01,11.01,11.01,0,SFMF
2026-06-19,357.0,354.0,360.0,350.3,5619,SGHC
2026-06-19,478.0,473.0,487.1,473.0,5363,SGIC
2026-06-19,306.4,308.0,308.0,304.9,85880,SHEL
2026-06-19,409.9,410.0,410.0,406.0,14897,SHINE
2026-06-19,644.2,651.0,653.0,643.5,98410,SHIVM
2026-06-19,494.0,498.0,498.0,490.1,13489,SHL
2026-06-19,1460.0,1420.0,1479.0,1420.0,670,SHLB
2026-06-19,508.0,505.1,508.0,503.0,34466,SHPC
2026-06-19,624.8,625.0,625.0,620.6,2250,SICL
2026-06-19,559.0,560.0,560.0,546.3,10340,SIFC
2026-06-19,10.8,10.8,10.8,10.8,0,SIGS2
2026-06-19,10.51,11.28,11.28,10.32,0,SIGS3
2026-06-19,570.0,584.1,584.2,567.0,28426,SIKLES
2026-06-19,732.3,747.1,747.1,724.0,3992,SINDU
2026-06-19,728.0,720.0,729.9,711.0,12964,SIPD
2026-06-19,284.5,285.0,287.0,284.5,7133,SJCL
2026-06-19,425.5,424.0,427.0,424.0,13466,SJLIC
2026-06-19,760.0,760.0,760.9,758.0,20477,SKBBL
2026-06-19,1129.0,1104.0,1130.0,1100.0,4308,SKHEL
2026-06-19,955.0,956.0,956.0,931.0,28950,SKHL
2026-06-19,819.9,820.0,820.0,810.5,6997,SLBBL
2026-06-19,1228.0,1185.0,1228.0,1175.0,2270,SLBSL
2026-06-19,10.1,9.9,10.1,9.9,0,SLCF
2026-06-19,760.0,757.0,766.9,757.0,2256,SMATA
2026-06-19,1910.0,1750.0,1930.0,1750.0,17100,SMB
2026-06-19,1489.0,1460.1,1496.0,1445.0,666,SMFBS
2026-06-19,571.5,577.0,577.0,565.0,2812,SMH
2026-06-19,486.0,495.0,496.8,485.2,13343,SMHL
2026-06-19,452.0,455.0,455.0,451.0,6256,SMJC
2026-06-19,814.9,838.0,838.0,801.0,3652,SMPDA
2026-06-19,443.8,448.0,449.9,442.1,13760,SNLI
2026-06-19,655.3,609.0,661.0,609.0,131789,SOHL
2026-06-19,429.9,430.1,436.9,427.0,14612,SONA
2026-06-19,1060.0,950.0,1069.1,950.0,187987,SOPL
2026-06-19,452.3,464.0,464.0,451.0,1047,SPC
2026-06-19,389.0,390.0,390.0,385.0,11276,SPDL
2026-06-19,599.8,585.0,602.5,571.0,18050,SPHL
2026-06-19,722.0,712.1,728.9,712.1,600,SPIL
2026-06-19,693.9,712.0,712.0,692.0,362,SPL
2026-06-19,390.0,388.3,390.8,388.3,8786,SRLI
2026-06-19,206.0,212.0,212.0,206.0,92492,SSHL
2026-06-19,5325.0,5290.0,5325.0,5271.0,217,STC
2026-06-19,2277.2,2210.0,2359.9,2210.0,695,SWASTIK
2026-06-19,740.0,770.7,770.7,728.2,2313,SWBBL
2026-06-19,651.6,652.0,659.0,651.0,1298,SWMF
2026-06-19,1444.0,1368.0,1464.9,1368.0,38812,SYPNL
2026-06-19,452.9,449.0,458.0,445.1,51052,TAMOR
2026-06-19,366.0,365.0,369.0,365.0,15442,TPC
2026-06-19,765.7,788.0,788.0,764.4,2156,TRH
2026-06-19,528.1,528.0,529.0,528.0,998,TSHL
2026-06-19,795.0,794.0,798.0,788.0,9394,TTL
2026-06-19,492.0,500.0,505.0,485.0,6847,TVCL
2026-06-19,473.0,480.0,480.0,465.7,9524,UAIL
2026-06-19,645.0,625.0,647.9,625.0,96076,UHEWA
2026-06-19,2836.0,2847.0,2870.0,2820.0,157,ULBSL
2026-06-19,420.9,415.0,429.5,415.0,7504,ULHC
2026-06-19,618.5,602.0,620.0,602.0,232698,UMHL
2026-06-19,539.0,535.1,541.0,535.0,3135,UMRH
2026-06-19,405.2,400.0,411.0,400.0,12626,UNHPL
2026-06-19,1369.0,1365.9,1370.0,1330.1,170,UNLB
2026-06-19,363.0,342.1,363.0,342.1,18283,UPCL
2026-06-19,199.2,198.0,202.0,198.0,52754,UPPER
2026-06-19,498.0,497.0,498.0,495.0,7015,USHEC
2026-06-19,593.0,590.0,599.0,572.7,2997,USHL
2026-06-19,1259.8,1227.2,1259.9,1227.0,1055,USLB
2026-06-19,724.0,732.0,732.0,715.1,2348,VLBS
2026-06-19,482.0,475.0,482.8,472.0,3827,VLUCL
2026-06-19,1404.0,1366.0,1408.0,1365.0,160,WNLB
