date,close,open,high,low,volume,symbol
2022-06-07,249.7365,253.8221,254.73,249.2826,63278,AKPL
2022-06-07,508.1568,522.7986,528.8276,505.573,4382,SPIL
2022-06-07,713.3519,736.3344,736.3344,713.3519,5203,DDBL
2022-06-07,407.0244,422.671,424.5826,406.458,8265,NLICL
2022-06-07,351.0,352.0,355.0,346.2,4980,HPPL
2022-06-07,311.5213,314.3167,323.9361,308.3148,10911,NHDL
2022-06-07,237.1414,240.6835,247.9494,236.3239,8189,GVL
2022-06-07,289.95,294.1,297.5,289.3,40423,UPPER
2022-06-07,825.0,825.0,825.0,825.0,200,NBLD85
2022-06-07,464.3445,465.6397,473.6887,462.6792,12714,SAHAS
2022-06-07,178.5,179.0,180.0,177.5,4910,HURJA
2022-06-07,765.5158,745.1294,781.0718,729.4916,3572,NMLBBL
2022-06-07,1313.2319,1217.7354,1313.2319,1217.7354,190,ULBSL
2022-06-07,320.3162,335.3586,335.3586,315.7149,43121,KSBBL
2022-06-07,381.0,392.1,400.0,376.0,28306,GUFL
2022-06-07,2490.1201,2527.9447,2561.0412,2485.392,1631,STC
2022-06-07,303.4439,296.6395,309.5602,292.2817,5965,PMLI
2022-06-07,15904.1608,15904.1608,15904.1608,15904.1608,10,UNL
2022-06-07,304.8506,303.6213,311.4065,303.6213,3700,SRLI
2022-06-07,417.9,410.9,443.1,410.9,23782,NABBC
2022-06-07,416.0,425.0,426.5,412.0,10606,GFCL
2022-06-07,192.3002,195.1415,198.93,191.3531,66832,API
2022-06-07,269.5205,274.0724,277.4862,266.982,16556,SADBL
2022-06-07,211.0,219.0,220.0,210.0,7136,KKHC
2022-06-07,314.909,326.7377,329.0094,304.2554,5963,UAIL
2022-06-07,12833.7629,12834.7502,12834.7502,12833.7629,20,BNT
2022-06-07,192.6,196.0,198.6667,187.4,11684,MPFL
2022-06-07,994.8,1055.0,1075.9,994.8,373,GMFBS
2022-06-07,11900.0,12010.0,12250.0,11711.0,1440,RBCLPO
2022-06-07,251.409,260.8837,260.8837,250.4709,8573,GMFIL
2022-06-07,591.6048,627.9384,627.9384,585.2859,41936,SHIVM
2022-06-07,548.4356,563.2122,563.9859,541.5502,86403,NICA
2022-06-07,309.2758,307.4294,309.2758,301.3362,638,TRH
2022-06-07,7.98,8.1,8.2,7.94,14825,SBCF
2022-06-07,7.4352,7.3793,7.4352,7.3793,1300,LUK
2022-06-07,193.6766,193.6766,196.3542,193.6766,36354,CZBIL
