date,close,open,high,low,volume,symbol
2023-01-17,12940.6735,13347.2388,13347.2388,12892.084,110,BNT
2023-01-17,632.1835,602.0077,641.2363,602.0077,4671,MEN
2023-01-17,306.0,282.5,309.0,282.0,82812,SJCL
2023-01-17,263.2,255.5,280.5,250.0,69507,PMHPL
2023-01-17,8.01,8.16,8.17,8.0,29440,MMF1
2023-01-17,209.0,211.0,214.0,206.0,67350,PRVU
2023-01-17,600.9,579.9,608.0,571.0,65927,GUFL
2023-01-17,834.0,851.7,851.7,834.0,180,PBD88
2023-01-17,330.2073,318.65,332.1497,317.5817,29898,BPCL
2023-01-17,8.0,7.84,8.16,7.69,4150,SBCF
2023-01-17,399.1637,383.72,405.2035,383.72,20321,PMLI
2023-01-17,334.0,325.0,334.5,316.0,204811,UPPER
2023-01-17,716.0658,655.8332,720.0219,644.9537,2038,ENL
2023-01-17,7.82,7.905,7.9239,7.7917,2625,GIBF1
2023-01-17,1201.2039,1205.1683,1205.1683,1163.9388,374,SMFBS
2023-01-17,445.5551,414.6941,455.1992,411.8009,15610,SIKLES
2023-01-17,202.4067,198.8174,205.5473,197.0676,159267,AHPC
2023-01-17,234.75,230.0,241.0,221.5,41065,HURJA
2023-01-17,1116.1023,1091.3,1129.3893,1090.4143,1880,GILB
2023-01-17,326.8525,317.4814,329.1953,312.7959,26948,NICL
2023-01-17,8.0002,7.8178,8.0081,7.8178,132575,SFMF
2023-01-17,686.0,667.1,691.0,667.0,9305,GBLBS
2023-01-17,341.9648,333.2669,343.3382,330.3371,54164,LBBL
2023-01-17,1184.7298,1212.8774,1212.8774,1162.1032,841,SLBSL
2023-01-17,236.0,223.3333,238.6667,216.2667,45945,PPL
2023-01-17,346.9775,341.2626,354.9784,334.7312,31701,CHCL
2023-01-17,891.8,891.8,891.8,891.8,10,SBID83
2023-01-17,8.6707,8.7823,8.7823,8.6707,300,KDBY
2023-01-17,510.0,510.0,518.8,500.0,10556,GFCL
2023-01-17,285.0,294.0,294.0,285.0,84845,NBL
2023-01-17,833.4718,834.1444,834.1444,813.9635,13133,SWBBL
2023-01-17,883.4864,887.7305,898.3408,877.1202,14914,CBBL
2023-01-17,191.9347,193.7981,194.6367,188.2078,71903,CZBIL
2023-01-17,2130.2177,2164.6013,2164.6013,2129.4363,29840,HDL
2023-01-17,324.0,314.0,330.0,307.0,64118,HPPL
2023-01-17,713.4641,713.5314,721.5411,692.5987,32944,SLBBL
2023-01-17,464.2098,448.8699,468.7216,438.6432,84128,ALICL
2023-01-17,810.5739,810.3445,873.9669,802.927,1833,ALBSL
2023-01-17,7.6171,7.6171,7.6171,7.472,1100,NBF2
2023-01-17,3511.4415,3491.4901,3511.4415,3391.7332,400,BBC
2023-01-17,16932.3394,16932.3394,16932.3394,16932.3394,10,UNL
2023-01-17,217.4279,221.8293,221.8293,215.2272,37990,MBL
2023-01-17,290.5,273.0,291.0,264.0,23781,RFPL
2023-01-17,458.3948,450.7386,465.2659,442.5915,32319,MFIL
2023-01-17,345.5991,328.3192,345.5991,321.8392,25931,NHDL
2023-01-17,211.3134,205.5097,213.1211,198.8496,319590,HIDCL
2023-01-17,305.6059,298.6805,308.4519,293.7473,158976,RIDI
2023-01-17,782.0,779.2,790.0,762.0,8275,NADEP
2023-01-17,360.0,347.9,360.0,338.0,29926,PROFL
2023-01-17,359.8,337.9,362.0,324.0,36293,SGHC
2023-01-17,379.3309,373.8466,393.9557,363.792,4633,BHDC
2023-01-17,1085.5787,1069.1437,1085.5787,1068.2787,1260,LLBS
2023-01-17,183.7143,178.0571,185.0286,174.5714,317343,HDHPC
2023-01-17,774.0,774.0,774.0,774.0,25,PBD85
2023-01-17,404.2275,396.4806,406.2933,384.6019,18241,NLG
2023-01-17,260.0,257.0,270.5,247.0,28784,KKHC
2023-01-17,323.0,313.1,324.8,307.0,56868,NFS
2023-01-17,322.5999,304.519,325.9305,300.7125,12935,CORBL
2023-01-17,938.099,874.2414,938.099,856.7566,1481,MLBBL
2023-01-17,309.0,299.8,311.0,285.3,17386,GLH
2023-01-17,9.0,8.3938,9.0,8.3938,233000,SIGS2
2023-01-17,412.2133,408.1081,414.5476,403.2784,21918,EBL
2023-01-17,369.5903,353.2005,373.6058,352.463,16581,SRLI
2023-01-17,7.1434,7.0487,7.2122,7.0487,2875,CMF2
2023-01-17,222.9609,230.4256,230.4256,222.1751,70219,PCBL
2023-01-17,229.3333,223.3333,230.6667,220.7333,35823,LEC
2023-01-17,161.6,154.6667,161.6333,152.0,87550,GHL
2023-01-17,365.0,340.0,367.0,340.0,24833,CFCL
2023-01-17,320.0,302.9,322.0,296.1,106192,RHPL
2023-01-17,1399.6492,1411.4109,1416.3117,1371.5517,15152,CIT
2023-01-17,727.0498,727.3287,727.9796,711.2444,4559,MERO
2023-01-17,539.7031,535.6268,539.7031,517.691,49385,NLICL
2023-01-17,581.5695,573.5565,596.6675,573.5565,9611,FMDBL
2023-01-17,200.2219,195.453,201.6526,193.5931,335414,NGPL
2023-01-17,266.2083,257.5931,268.1036,240.3628,5594,HEIP
2023-01-17,1122.0,1120.0,1125.0,1108.0,925,MLBS
2023-01-17,1392.0,1380.0,1405.0,1350.0,3272,DLBS
2023-01-17,338.3114,336.4267,342.0809,325.2124,66194,MLBL
2023-01-17,797.8114,767.7568,828.7767,756.919,81083,NRIC
2023-01-17,395.5822,384.2924,402.5837,380.7042,66077,HEI
2023-01-17,1459.8122,1433.7441,1477.1909,1425.0548,773,JSLBB
2023-01-17,420.0,389.0,426.0,384.0,19817,UHEWA
2023-01-17,250.0619,243.6265,251.9006,235.3524,198950,UPCL
2023-01-17,804.5047,800.5994,813.5847,789.8596,8482,NICLBSL
2023-01-17,8.3563,8.2333,8.3752,8.1386,12480,SEF
2023-01-17,279.0,264.5,292.0,264.5,20192,SAPDBL
2023-01-17,7.4547,8.1512,8.1512,7.3552,282781,PSF
2023-01-17,7.4259,7.7994,7.7994,7.3547,22100,NICSF
2023-01-17,785.1046,770.4298,785.1046,769.2069,8556,SKBBL
2023-01-17,112.8896,110.8539,114.0925,107.3377,510368,HIDCLP
2023-01-17,386.7573,386.7573,394.4014,380.3871,46980,MNBBL
2023-01-17,536.9794,508.6178,547.3787,497.2732,26916,OHL
2023-01-17,459.4602,451.4136,464.2077,446.7466,136922,SHIVM
2023-01-17,941.1868,951.8933,951.8933,899.2008,1522,SMB
2023-01-17,203.5,195.0,204.5,190.75,28177,CHL
2023-01-17,419.0,390.0,421.2,382.2,5774,SPHL
2023-01-17,1956.5014,1949.778,1969.9481,1949.778,9119,JBLB
2023-01-17,263.5408,256.7133,266.7269,251.6154,15881,GRDBL
2023-01-17,8.16,8.53,8.53,8.0,1900,NIBSF2
2023-01-17,377.646,341.4981,377.646,338.7734,96569,GVL
2023-01-17,197.45,186.0,200.0,184.0,25287,DORDI
2023-01-17,684.0888,696.5967,697.5589,682.1645,88073,NABIL
2023-01-17,487.3924,474.6693,491.3072,462.6313,41570,ICFC
2023-01-17,287.7,267.2,288.0,252.0,43809,HHL
2023-01-17,249.0,233.0,249.0,224.0,156058,SSHL
2023-01-17,311.7847,307.9473,313.7033,298.0661,73575,JBBL
2023-01-17,482.7432,466.5565,486.5518,457.2254,22474,NRN
2023-01-17,1400.0,1330.0,1428.0,1278.0,9160,CGH
2023-01-17,542.4813,536.3137,555.9786,530.2355,11465,PRIN
2023-01-17,606.1277,610.5367,615.7678,601.7187,22374,NIL
2023-01-17,2265.0,2329.9,2329.9,2257.0,6847,SHLB
2023-01-17,841.5827,812.6271,841.5827,812.6271,253,MATRI
2023-01-17,322.0,305.0,331.0,298.9,117820,MBJC
2023-01-17,7.5362,8.1314,8.1314,7.5362,10800,RMF1
2023-01-17,244.9,235.6,247.7,226.0,38476,DHPL
2023-01-17,7.8,7.92,7.95,7.71,59775,NBF3
2023-01-17,390.1314,382.3947,395.0698,376.1394,18634,UAIL
2023-01-17,862.3965,855.1949,871.3986,842.682,2659,HLBSL
2023-01-17,817.8343,818.7647,824.3472,805.8319,36656,NTC
2023-01-17,271.3333,263.3333,274.7333,256.7333,14135,MPFL
2023-01-17,414.9,396.0,415.2,388.4,5470,EHPL
2023-01-17,468.8939,449.3187,473.3552,446.132,8756,UMRH
2023-01-17,1020.0,1010.0,1020.0,998.1,913,USLB
2023-01-17,294.4833,295.3811,297.1768,291.7899,62495,ADBL
2023-01-17,2051.3844,2079.181,2131.0678,2050.7667,1574,ULBSL
2023-01-17,268.7939,257.9675,270.5672,256.1942,160231,UMHL
2023-01-17,302.0,296.0,308.0,292.1,19860,SINDU
