date,close,open,high,low,volume,symbol
2026-02-08,1120.0,1120.0,1120.0,1120.0,50,KSBBLD87
2026-02-08,1385.0,1387.0,1400.0,1380.1,7180,MKCL
2026-02-08,1929.0,1940.0,1940.0,1900.0,570,MLBSL
2026-02-08,1101.0,1101.0,1101.0,1101.0,10,MBLD87
2026-02-08,1076.1,1075.1,1076.1,1075.1,130,GBBD85
2026-02-08,585.1,605.0,605.0,583.0,68747,MEN
2026-02-08,738.0,741.4,764.8,738.0,15337,MERO
2026-02-08,800.0,794.8,828.0,794.8,211790,MFIL
2026-02-08,523.0,528.0,535.0,521.0,48232,MHL
2026-02-08,537.0,541.0,565.0,537.0,55956,MKJC
2026-02-08,657.0,644.0,669.0,644.0,69365,MPFL
2026-02-08,498.5,497.3,500.9,497.0,75629,NABIL
2026-02-08,660.0,659.0,672.0,654.0,40594,NFS
2026-02-08,190.3,194.0,194.0,190.1,172354,NIMB
2026-02-08,391.5,399.0,401.0,391.0,13670,SFCL
2026-02-08,296.0,300.0,306.0,295.3,293101,SHEL
2026-02-08,296.5,297.1,307.0,293.0,27721,SJCL
2026-02-08,638.0,639.9,640.8,633.3,27329,SCB
2026-02-08,1507.5,1460.0,1507.5,1445.0,1912,MLBS
2026-02-08,9.5,9.5,9.5,9.35,3200,NMBHF2
2026-02-08,9.19,9.0,9.48,9.0,2700,NICFC
2026-02-08,328.7,333.9,333.9,327.3,48959,NICA
2026-02-08,329.0,327.0,336.0,327.0,66785,SANIMA
2026-02-08,9.45,9.31,9.6,9.31,3400,SBCF
2026-02-08,405.0,406.7,423.3,403.1,44947,SGHC
2026-02-08,987.0,979.2,998.0,965.0,8879,ACLBSL
2026-02-08,1903.0,1911.0,1919.0,1900.0,1193,SMB
2026-02-08,1320.0,1335.0,1335.0,1300.0,3304,MSLB
2026-02-08,195.0,204.0,204.0,194.5,648021,SSHL
2026-02-08,823.9,834.0,834.0,818.0,13054,SLBBL
2026-02-08,502.0,520.0,529.0,498.1,27555,SMJC
2026-02-08,578.9,597.7,598.0,578.0,6010,SPHL
2026-02-08,2019.1,2115.0,2155.0,2019.1,202504,SYPNL
2026-02-08,448.0,448.0,455.0,446.0,25917,TAMOR
2026-02-08,806.0,817.0,832.0,793.1,15614,TSHL
2026-02-08,946.0,978.2,989.0,946.0,72314,TTL
2026-02-08,558.7,569.8,574.0,555.0,29765,UHEWA
2026-02-08,549.0,528.0,551.9,528.0,65391,ULHC
2026-02-08,391.0,390.0,400.0,389.8,35610,SRLI
2026-02-08,9.5,9.33,9.51,9.33,15700,NICBF
2026-02-08,11942.9,12000.0,12000.0,11765.0,110,BNT
2026-02-08,9.9,9.9,9.9,9.9,300,C30MF
2026-02-08,1075.0,1080.0,1089.9,1063.0,4725,FOWAD
2026-02-08,10.5,10.31,10.51,10.31,600,NMB50
2026-02-08,1198.0,1195.0,1198.0,1195.0,40,EBLD85
2026-02-08,1143.0,1142.4,1143.0,1142.4,782,JBBD87
2026-02-08,1120.1,1120.1,1120.1,1120.1,25,ICFCD88
2026-02-08,1201.0,1201.0,1201.0,1201.0,100,NIMBD90
2026-02-08,1111.0,1110.5,1124.9,1110.0,1367,NMFBS
2026-02-08,1280.9,1280.9,1280.9,1280.9,43,KBLD86
2026-02-08,1165.0,1175.0,1180.0,1156.1,3176,JSLBB
2026-02-08,1087.0,1087.0,1087.0,1087.0,50,GBILD86/87
2026-02-08,11741.1,11755.0,11755.0,11741.1,20,RBCLPO
2026-02-08,1666.1,1670.0,1680.0,1666.1,306,KBSH
2026-02-08,717.0,735.9,735.9,717.0,3409,OHL
2026-02-08,412.0,410.0,418.0,398.9,41194,SBI
2026-02-08,1769.0,1890.5,1890.5,1736.1,12576,CORBL
2026-02-08,9.83,9.67,9.91,9.67,18100,NBF2
2026-02-08,1083.2,1083.2,1083.2,1083.2,25,PBLD87
2026-02-08,1083.0,1083.0,1083.0,1083.0,12,PBLD84
2026-02-08,1055.0,1046.3,1055.0,1046.3,50,RBBD2088
2026-02-08,11.4,11.04,11.42,11.04,22850,PSF
2026-02-08,9.19,9.5,9.5,9.12,1400,GBIMESY2
2026-02-08,15005.0,14999.0,15005.0,14950.0,140,RBCL
2026-02-08,1167.0,1167.5,1180.0,1166.0,720,GILB
2026-02-08,11.38,11.2,11.64,11.2,3900,H8020
2026-02-08,1125.0,1125.0,1125.0,1125.0,11,SBIBD86
2026-02-08,6041.0,6031.1,6222.0,5999.0,1211,ANLB
2026-02-08,9.68,9.5,9.68,9.5,4070,SEF
2026-02-08,1093.0,1093.0,1093.0,1093.0,1161,SBLD2091
2026-02-08,1142.4,1142.4,1147.0,1142.4,1103,SHINED
2026-02-08,993.0,998.0,1005.0,990.1,1949,MATRI
2026-02-08,9.95,9.85,9.95,9.85,6300,LUK
2026-02-08,1115.5,1116.0,1116.0,1115.5,50,NCCD86
2026-02-08,9.65,9.76,9.76,9.65,10250,SIGS2
2026-02-08,1115.8,1115.8,1117.0,1115.8,504,NBLD87
2026-02-08,10.03,9.84,10.03,9.84,60850,SFEF
2026-02-08,1632.0,1616.0,1632.0,1600.0,511,SHLB
2026-02-08,157.8,155.0,158.0,152.3,69110,NIMBPO
2026-02-08,9.11,9.33,9.33,9.11,6300,NIBLSTF
2026-02-08,1065.0,1065.0,1065.0,1065.0,212,NICAD2091
2026-02-08,10.27,10.3,10.4,10.27,30400,SIGS3
2026-02-08,1179.0,1201.0,1201.0,1179.0,100,PBD88
2026-02-08,631.7,630.1,643.0,627.5,20177,NMLBBL
2026-02-08,1324.0,1349.0,1349.0,1309.0,1877,SLBSL
2026-02-08,9.54,9.63,9.63,9.27,18200,RMF1
2026-02-08,10.0,9.99,10.09,9.99,19414,RMF2
2026-02-08,9.85,9.85,9.85,9.75,1610,SAGF
2026-02-08,1079.9,1078.0,1079.9,1078.0,200,SBID2090
2026-02-08,800.0,811.0,811.0,785.0,8418,SMATA
2026-02-08,931.7,863.9,931.7,863.9,10214,SMH
2026-02-08,854.0,866.0,880.0,852.3,7956,SPL
2026-02-08,726.0,749.9,753.0,725.2,12457,PRIN
2026-02-08,46701.0,46700.0,46701.0,46700.0,20,UNL
2026-02-08,5476.0,5462.0,5551.0,5462.0,4668,STC
2026-02-08,1877.0,1870.1,1899.0,1849.0,1369,UNLB
2026-02-08,769.9,770.0,780.0,763.0,11482,USHL
2026-02-08,910.0,930.0,940.0,906.0,4485,HLBSL
2026-02-08,9.25,9.61,9.8,9.25,25400,NIBSF2
2026-02-08,669.0,664.0,683.6,657.6,24203,NHDL
2026-02-08,1689.0,1754.2,1754.2,1611.0,34738,NABBC
2026-02-08,526.0,531.0,537.0,521.0,6691,DOLTI
2026-02-08,773.0,769.0,786.0,769.0,1931,VLBS
2026-02-08,630.0,631.0,636.0,628.0,14400,SICL
2026-02-08,387.0,400.0,401.0,383.0,211769,TPC
2026-02-08,1645.0,1645.5,1654.0,1645.0,392,SMFBS
2026-02-08,820.0,810.7,826.0,810.7,650,MSHL
2026-02-08,1345.0,1360.0,1377.0,1333.0,4452,MLBBL
2026-02-08,706.0,720.0,720.0,700.0,45103,NLG
2026-02-08,4800.0,4811.0,4888.9,4778.0,1281,BBC
2026-02-08,1470.0,1499.0,1499.0,1452.0,1846,GMFBS
2026-02-08,9.63,9.46,9.64,8.74,47800,NIBLGF
2026-02-08,988.0,990.0,990.0,966.0,1973,LLBS
2026-02-08,966.1,965.0,990.0,965.0,6554,ILBS
2026-02-08,669.3,677.1,682.0,668.1,8326,NMBMF
2026-02-08,234.3,236.0,242.0,234.2,27566,NMB
2026-02-08,715.0,704.0,725.0,702.5,8943,SPIL
2026-02-08,9.69,9.65,9.69,9.64,21800,SLCF
2026-02-08,10.62,10.7,10.8,10.61,12800,NSIF2
2026-02-08,11.25,11.08,11.35,11.08,23998,PRSF
2026-02-08,10.8,10.6,10.87,10.6,61800,GIBF1
2026-02-08,776.0,763.2,782.0,763.2,2520,BGWT
2026-02-08,982.0,1099.6,1185.0,970.3,60929,KDL
2026-02-08,9.35,9.3,9.48,9.16,9450,NICGF2
2026-02-08,277.0,279.8,285.0,274.4,27314,MHNL
2026-02-08,761.5,767.0,774.0,761.5,20333,SKBBL
2026-02-08,673.0,677.1,686.0,673.0,2967,SWMF
2026-02-08,670.0,666.0,680.0,665.0,55464,EBL
2026-02-08,9.69,9.63,9.85,9.63,6090,HLICF
2026-02-08,269.0,272.0,279.0,267.0,753903,AKPL
2026-02-08,762.0,764.1,777.5,751.0,3228,TRH
2026-02-08,936.0,945.0,948.0,935.0,13387,CBBL
2026-02-08,492.9,500.0,506.6,485.2,16713,CITY
2026-02-08,821.0,838.0,838.0,802.6,37964,SINDU
2026-02-08,481.0,485.0,495.0,476.0,73244,UAIL
2026-02-08,1127.0,1136.0,1155.0,1125.0,15158,GRDBL
2026-02-08,9.5,9.36,9.5,9.36,2300,LVF2
2026-02-08,371.5,370.9,376.0,370.0,55346,MNBBL
2026-02-08,444.9,462.0,462.0,431.2,12522,MCHL
2026-02-08,795.0,815.0,815.0,790.3,2916,NADEP
2026-02-08,880.0,885.0,890.0,878.0,3492,SMPDA
2026-02-08,498.0,496.2,504.0,496.2,27058,SHL
2026-02-08,589.1,585.0,595.0,564.0,135533,TVCL
2026-02-08,620.5,632.5,640.0,620.5,20993,SIKLES
2026-02-08,270.1,270.0,282.0,270.0,150932,GLH
2026-02-08,563.0,546.3,572.9,546.3,38961,MAKAR
2026-02-08,870.0,848.5,915.0,832.0,15590,MKHL
2026-02-08,510.0,515.0,517.9,507.0,16243,NICL
2026-02-08,920.0,945.0,945.0,920.0,7129,NWCL
2026-02-08,540.0,540.0,549.9,538.0,16845,BEDC
2026-02-08,405.8,403.0,410.0,403.0,16837,SHINE
2026-02-08,736.0,732.0,785.0,732.0,12333,SWBBL
2026-02-08,486.0,484.3,500.0,444.7,1180101,SMHL
2026-02-08,564.0,576.0,579.9,564.0,19158,UMRH
2026-02-08,966.0,977.0,1009.8,941.0,21315,AVYAN
2026-02-08,408.0,402.6,421.0,402.6,90933,SPDL
2026-02-08,192.9,193.2,194.5,192.0,67437,CZBIL
2026-02-08,10.12,10.04,10.3,9.84,9820,KDBY
2026-02-08,318.9,320.0,328.0,316.2,42999,DHPL
2026-02-08,296.0,290.0,305.8,287.0,589125,DORDI
2026-02-08,473.0,480.0,483.9,472.0,134090,HPPL
2026-02-08,230.0,230.9,233.7,228.0,77338,MBL
2026-02-08,931.0,922.3,953.0,922.3,3127,KMCDB
2026-02-08,1526.9,1559.0,1559.0,1475.0,2234,NESDO
2026-02-08,763.7,757.6,780.0,750.0,6215,RAWA
2026-02-08,710.7,712.0,716.0,710.7,7590,NUBL
2026-02-08,587.0,585.1,595.0,585.1,10971,NLICL
2026-02-08,8.96,9.05,9.12,8.95,1300,NICSF
2026-02-08,415.0,417.1,424.0,412.1,48148,SADBL
2026-02-08,591.0,610.0,610.0,591.0,15549,MMKJL
2026-02-08,629.9,647.0,647.0,626.0,17195,NIL
2026-02-08,3278.9,3290.0,3299.0,3235.0,298,ULBSL
2026-02-08,478.0,480.0,498.0,476.0,59643,USHEC
2026-02-08,9.35,9.22,9.55,9.22,8920,KEF
2026-02-08,585.5,587.5,595.0,585.0,24755,AHL
2026-02-08,295.0,297.9,309.0,292.4,137879,CHL
2026-02-08,1986.0,1958.0,1993.0,1940.0,2525,GLBSL
2026-02-08,350.0,340.0,364.8,334.0,56560,MKHC
2026-02-08,367.7,380.0,385.0,366.0,264890,BARUN
2026-02-08,9.31,9.94,10.11,8.98,3370,RBBF40
2026-02-08,497.0,487.1,521.0,487.1,78294,BHDC
2026-02-08,582.0,589.5,589.5,575.0,45839,BHPL
2026-02-08,864.0,861.1,887.0,855.0,71746,SAPDBL
2026-02-08,488.0,492.4,492.9,479.0,21431,SGIC
2026-02-08,518.0,533.0,533.0,516.0,23126,SPC
2026-02-08,1526.0,1500.0,1550.0,1500.0,1068,WNLB
2026-02-08,470.0,470.0,476.0,468.1,25130,CHCL
2026-02-08,751.0,759.3,804.0,751.0,30510,CKHL
2026-02-08,471.8,473.0,478.0,466.2,21233,CLI
2026-02-08,225.7,226.1,228.1,225.4,92929,GBIME
2026-02-08,547.0,554.0,559.0,541.0,24328,IHL
2026-02-08,1091.0,1108.0,1108.0,1091.0,748,EBLD91
2026-02-08,1317.8,1330.0,1345.0,1310.1,5092,JBLB
2026-02-08,794.0,816.0,816.0,794.0,25233,FMDBL
2026-02-08,544.9,553.9,554.3,539.0,26796,KPCL
2026-02-08,515.0,523.0,524.0,515.0,9317,HEI
2026-02-08,276.8,256.7,276.8,256.7,808924,KKHC
2026-02-08,9.74,9.59,9.74,9.33,58749,MNMF1
2026-02-08,370.0,376.0,376.0,369.0,26104,MLBL
2026-02-08,578.0,590.0,595.0,570.0,22259,NICLBSL
2026-02-08,1319.9,1310.0,1341.0,1291.0,195999,NRIC
2026-02-08,346.9,356.0,361.0,343.0,89571,PMHPL
2026-02-08,387.0,395.0,403.7,385.0,324862,PPL
2026-02-08,765.3,775.0,775.0,765.2,21927,NLIC
2026-02-08,397.5,395.5,406.0,395.5,37130,MHCL
2026-02-08,1445.0,1450.0,1525.0,1432.0,151210,NMIC
2026-02-08,474.8,475.0,481.0,469.0,17564,PROFL
2026-02-08,611.4,630.0,638.8,595.0,61587,SIFC
2026-02-08,275.4,280.0,290.0,275.0,409317,AHPC
2026-02-08,363.0,357.0,376.0,351.0,1426826,AKJCL
2026-02-08,1158.0,1154.5,1201.0,1125.0,20140,ALBSL
2026-02-08,566.0,568.0,579.8,552.0,45608,CFCL
2026-02-08,2396.0,2400.1,2470.0,2395.0,34662,CHDC
2026-02-08,1489.0,1490.0,1530.0,1461.0,53024,CREST
2026-02-08,750.0,745.0,770.0,740.8,56118,DHEL
2026-02-08,596.5,610.0,613.0,596.0,20160,EDBL
2026-02-08,1800.0,1800.0,1888.9,1800.0,10764,GMLI
2026-02-08,465.1,470.0,474.0,465.1,26790,SNLI
2026-02-08,636.0,642.0,644.5,632.0,125498,UMHL
2026-02-08,506.0,530.0,530.0,502.0,285677,UNHPL
2026-02-08,479.9,486.0,489.0,477.3,49479,ALICL
2026-02-08,1330.0,1313.5,1360.0,1313.0,742,DLBS
2026-02-08,397.0,404.4,404.4,396.2,39925,GBBL
2026-02-08,2943.0,2980.0,3020.0,2943.0,2708,SWASTIK
2026-02-08,494.9,500.0,503.0,490.0,117707,GVL
2026-02-08,955.0,924.0,978.0,924.0,52754,HATHY
2026-02-08,208.9,210.0,212.0,207.1,56652,LSL
2026-02-08,207.9,212.0,217.0,206.5,625409,HDHPC
2026-02-08,1143.0,1163.8,1163.8,1140.0,66226,HDL
2026-02-08,360.0,348.4,375.0,348.4,323329,HHL
2026-02-08,260.2,263.1,268.5,260.0,179028,HIDCL
2026-02-08,664.9,665.0,676.0,660.2,26200,ICFC
2026-02-08,220.6,222.3,226.0,220.1,430573,LEC
2026-02-08,848.1,860.0,868.0,848.0,19597,LICN
2026-02-08,806.0,800.0,825.9,796.0,23993,MABEL
2026-02-08,288.0,290.0,294.9,285.9,38694,MBJC
2026-02-08,9.42,9.46,9.5,9.31,1400,KSY
2026-02-08,366.2,372.0,374.0,366.0,52177,HLI
2026-02-08,337.5,342.0,348.0,337.5,46108,JBBL
2026-02-08,440.1,440.0,443.7,432.1,20869,JFL
2026-02-08,1445.0,1408.0,1487.0,1408.0,7437,JHAPA
2026-02-08,850.0,855.0,860.0,848.0,17047,NTC
2026-02-08,409.0,405.0,420.0,404.0,24614,NYADI
2026-02-08,383.7,377.5,391.0,377.5,18089,PFL
2026-02-08,1390.0,1410.1,1454.0,1390.0,20057,OMPL
2026-02-08,1068.8,1100.0,1118.0,1055.0,28669,PURE
2026-02-08,415.0,422.0,432.9,415.0,180182,RFPL
2026-02-08,185.0,188.5,188.6,184.0,192133,PRVU
2026-02-08,288.2,290.0,295.0,285.0,167641,PHCL
2026-02-08,464.0,467.0,478.3,459.6,64066,RLFL
2026-02-08,289.9,268.8,289.9,268.8,1658586,RIDI
2026-02-08,564.9,557.1,568.0,557.1,64411,SAHAS
2026-02-08,507.2,510.0,518.5,507.0,8287,PMLI
2026-02-08,463.1,467.0,470.4,462.3,37096,RNLI
2026-02-08,670.0,679.1,679.1,670.0,15538,RURU
2026-02-08,600.0,605.9,615.8,600.0,6863,SALICO
2026-02-08,296.0,301.0,301.0,295.5,24772,ADBL
2026-02-08,485.0,491.0,496.0,482.6,47875,BFC
2026-02-08,548.0,569.1,613.8,548.0,122663,BNHC
2026-02-08,1584.0,1555.1,1600.0,1540.0,5644,CYCL
2026-02-08,254.5,258.5,266.9,253.0,589716,GHL
2026-02-08,1000.0,1010.0,1034.0,990.0,22414,HIMSTAR
2026-02-08,8.95,9.0,9.14,8.95,12830,MMF1
2026-02-08,259.6,259.0,266.9,258.0,571028,HURJA
2026-02-08,319.0,310.0,326.0,308.4,368936,JOSHI
2026-02-08,460.0,465.0,469.0,458.0,27656,KSBBL
2026-02-08,244.8,243.0,247.0,243.0,51234,NBL
2026-02-08,9.6,9.53,9.79,9.34,76299,GSY
2026-02-08,441.0,442.0,445.9,441.0,15642,ILI
2026-02-08,293.1,309.6,328.0,292.1,130940,MEL
2026-02-08,9.47,9.44,9.6,9.44,41320,NBF3
2026-02-08,622.0,624.7,628.0,615.3,307473,SHIVM
2026-02-08,217.0,219.0,224.0,217.0,483723,NHPC
2026-02-08,433.0,431.0,447.7,431.0,29985,NRM
2026-02-08,1694.0,1668.0,1694.9,1637.0,209601,NRN
2026-02-08,438.1,444.1,446.0,437.0,38917,SJLIC
2026-02-08,235.4,234.0,238.0,234.0,38597,PCBL
2026-02-08,388.7,388.0,398.8,385.0,101945,PPCL
2026-02-08,886.0,885.0,894.0,877.1,497583,RADHI
2026-02-08,662.0,671.0,680.0,662.0,27657,RSDC
2026-02-08,2080.0,2200.0,2200.0,2080.0,24325,SAGAR
2026-02-08,1450.0,1501.0,1511.0,1403.0,108669,SAIL
2026-02-08,865.0,885.0,900.0,860.1,73955,SANVI
2026-02-08,872.0,879.0,890.0,872.0,18374,SARBTM
2026-02-08,380.0,380.1,387.0,379.5,51088,SBL
2026-02-08,535.5,542.3,548.0,535.0,89812,SHPC
2026-02-08,9.9,9.72,10.07,9.72,84190,RSY
2026-02-08,281.0,285.0,295.0,280.4,43262,RHPL
2026-02-08,295.0,283.0,303.0,283.0,251486,RHGCL
