date,close,open,high,low,volume,symbol
2023-11-06,243.2,240.0,244.9,240.0,17430,NBL
2023-11-06,324.0,312.0,324.0,312.0,3565,AHL
2023-11-06,316.3,311.3,323.1,311.3,2230,TSHL
2023-11-06,729.1275,713.7988,735.6158,713.7988,1014,CHDC
2023-11-06,274.1398,273.2152,278.3004,273.2152,13976,KSBBL
2023-11-06,158.1818,156.3636,158.1818,155.1515,3518,JOSHI
2023-11-06,216.0,215.1,219.0,213.0,3688,PPCL
2023-11-06,4178.5232,4104.759,4307.8274,4089.1384,1228,STC
2023-11-06,7.1356,7.1356,7.1356,7.1356,300,C30MF
2023-11-06,559.9,530.0,560.0,521.3,18615,CITY
2023-11-06,333.1,325.1,340.0,325.1,2139,PFL
2023-11-06,155.1,154.9,156.7,154.1,66004,PRVU
2023-11-06,156.1835,156.6272,157.9583,155.2961,53508,LSL
2023-11-06,198.0,197.9,214.0,194.1,22718,HBL
2023-11-06,305.2098,299.3758,307.0521,299.3758,23181,RNLI
2023-11-06,574.0,591.6,591.6,570.0,800,ILBS
2023-11-06,7.44,7.43,7.58,7.43,4150,SBCF
2023-11-06,6.9551,6.9097,7.037,6.9097,1400,NICFC
2023-11-06,159.95,159.1,161.15,157.5,5131,HURJA
2023-11-06,785.2697,779.6873,790.8522,779.6873,8444,NTC
2023-11-06,6.99,6.86,6.99,6.73,6000,NIBSF2
2023-11-06,6.93,6.78,6.93,6.68,12700,MMF1
2023-11-06,629.9811,613.4538,631.9255,613.4538,15342,SALICO
2023-11-06,818.0,818.0,818.0,818.0,25,NBLD85
2023-11-06,153.0,147.0,153.95,147.0,1170,SHEL
2023-11-06,322.9212,326.0738,326.9746,321.5701,11162,GBBL
2023-11-06,920.0,930.0,930.0,920.0,50,SBID83
2023-11-06,294.1,299.0,304.8,294.0,2098,BFC
2023-11-06,232.6182,227.8708,240.4037,224.1679,36331,ADBL
2023-11-06,165.0,163.0,166.6,163.0,12689,SPDL
2023-11-06,431.7836,429.9845,436.1914,421.8886,3886,HEI
2023-11-06,1051.5936,1054.2403,1061.298,1048.4177,2494,FOWAD
2023-11-06,867.0,848.0,867.0,848.0,260,JSLBB
2023-11-06,265.1946,261.5618,266.7386,261.5618,7126,SHPC
2023-11-06,205.9,201.5,205.9,201.2,28527,NMB
2023-11-06,228.0,229.3,242.7,216.2,3122,USHEC
2023-11-06,189.2423,187.5136,191.0619,187.4227,8648,RADHI
2023-11-06,326.0,309.7,326.0,309.7,6766,MSHL
2023-11-06,333.9,333.0,333.9,321.0,1835,RAWA
2023-11-06,7.7,7.7,7.7,7.55,600,PRSF
2023-11-06,740.0,730.1,740.0,730.0,177,MSLB
2023-11-06,150.95,148.0,151.1,148.0,3276,DORDI
2023-11-06,690.0,689.0,690.0,677.0,54,USLB
2023-11-06,396.8068,389.3198,399.3024,389.3198,2850,SJLIC
2023-11-06,693.2181,704.7976,705.2639,693.2181,163,SMB
2023-11-06,203.4,204.3,207.0,197.1,2120,MKHC
2023-11-06,546.908,546.908,547.6954,546.908,83,GLBSL
2023-11-06,592.7217,578.3117,624.1185,567.8143,27487,NRIC
2023-11-06,212.0,205.1,215.0,205.1,2707,SGHC
2023-11-06,583.7501,584.5793,591.8762,583.7501,923,DDBL
2023-11-06,384.8721,381.2639,388.7578,381.2639,8236,SAHAS
2023-11-06,1775.0,1750.0,1785.0,1750.0,423,MLBSL
2023-11-06,471.0784,470.252,480.5,466.9461,535,SWMF
2023-11-06,306.0,308.0,312.0,303.0,8041,CFCL
2023-11-06,333.913,315.7391,337.913,315.7391,24198,GCIL
2023-11-06,316.8448,317.7553,323.2181,315.0239,3652,UMRH
2023-11-06,169.0,170.0,170.0,164.0,910,PMHPL
2023-11-06,3581.2713,3562.3175,3581.2713,3541.3685,75,BBC
2023-11-06,313.5,315.1,321.4,309.0,3046,CORBL
2023-11-06,482.8844,481.9951,487.3309,481.9951,4392,NLICL
2023-11-06,287.4746,286.5034,291.2623,285.9207,7854,BPCL
2023-11-06,546.5013,548.4256,555.1607,545.5392,29133,NABIL
2023-11-06,799.0,781.0,844.0,781.0,3503,GILB
2023-11-06,428.7683,430.6278,440.4148,421.0366,9591,ICFC
2023-11-06,234.2,230.7,240.0,230.7,5475,TAMOR
2023-11-06,405.0,378.8,405.0,371.5,3701,BHPL
2023-11-06,602.8299,601.1174,612.2492,601.1174,150,RURU
2023-11-06,7.977,8.0313,8.0494,7.977,30065,SFMF
2023-11-06,159.2306,155.0936,161.2532,155.0936,17861,UPCL
2023-11-06,119.4,118.8,120.36,118.8,6575,AKJCL
2023-11-06,461.4614,460.1341,462.3463,458.3644,5514,SCB
2023-11-06,312.0,306.0,312.0,299.1,530,BNHC
2023-11-06,470.1957,470.1117,506.3,453.4869,4550,RSDC
2023-11-06,152.5,149.0,152.5,148.8,2833,RHGCL
2023-11-06,741.6689,661.9863,741.6689,661.9863,7211,SPIL
2023-11-06,6.793,6.793,6.793,6.793,200,RMF2
2023-11-06,219.0,210.0,223.3,205.9,19075,NRM
2023-11-06,198.0,193.0,199.0,185.7,3967,MHCL
2023-11-06,778.2851,764.4335,779.1508,764.4335,5791,CBBL
2023-11-06,672.5966,676.2323,679.777,655.3272,1746,KBSH
2023-11-06,576.0,572.0,586.5,572.0,1836,AVYAN
2023-11-06,1440.75,1448.0999,1448.0999,1440.4,265,NESDO
2023-11-06,260.5869,263.4525,263.9002,256.1095,19397,SBI
2023-11-06,251.5,247.1,254.0,247.1,3350,MBJC
2023-11-06,188.0,177.1,188.2,175.0,12771,MHNL
2023-11-06,632.4,610.0,632.4,610.0,81,MLBS
2023-11-06,180.0384,178.8598,181.3153,177.8776,51449,PCBL
2023-11-06,378.8178,371.47,381.267,371.47,12958,CHCL
2023-11-06,282.0,285.0,293.9,282.0,6675,NFS
2023-11-06,486.0,470.0,487.0,470.0,835,GBLBS
2023-11-06,743.0,734.6,755.8,726.4,7550,KDL
2023-11-06,284.2,287.0,290.9,284.0,4312,PROFL
2023-11-06,232.1744,226.3676,235.2255,226.3676,17527,SANIMA
2023-11-06,1542.792,1546.9597,1546.9597,1532.2501,3818,CIT
2023-11-06,498.0,504.0,505.9,497.6,42854,NICA
2023-11-06,682.9006,677.5973,682.9006,669.4012,1695,LICN
2023-11-06,267.6,269.0,273.0,265.1,11672,MPFL
2023-11-06,238.0,233.5,242.0,233.5,7037,SJCL
2023-11-06,1020.0,999.0,1038.0,990.0,3135,CYCL
2023-11-06,6.9634,6.8034,6.9634,6.8034,2200,NICSF
2023-11-06,183.5526,183.5526,183.5526,180.84,90868,GBIME
2023-11-06,285.1193,276.4793,288.0569,276.4793,1326,NHDL
2023-11-06,129.3,127.0,131.9,127.0,16021,GHL
2023-11-06,167.0,158.0,170.0,158.0,358,KKHC
2023-11-06,147.005,147.4901,149.9159,145.9861,12244,AHPC
2023-11-06,327.0417,320.4659,327.0417,316.3873,2879,MDB
2023-11-06,151.9,151.7,153.7,151.0,59314,KBL
2023-11-06,591.0,577.0,623.0,556.0,796,VLBS
2023-11-06,156.7929,159.483,159.483,156.7929,22140,CZBIL
2023-11-06,343.9865,342.1664,345.8065,341.3474,12283,MNBBL
2023-11-06,1013.9561,1018.5685,1026.2558,1001.6564,1555,JBLB
2023-11-06,221.0,217.0,238.0,214.0,3000,MAKAR
2023-11-06,592.6,582.1,615.9,582.0,3192,NUBL
2023-11-06,677.5097,657.7764,679.3891,645.5606,20815,TRH
2023-11-06,1445.8286,1439.4208,1457.394,1439.4208,8641,HDL
2023-11-06,207.0,200.3,207.0,200.3,1210,GLH
2023-11-06,10202.0,10383.6,10400.0,10192.0,425,RBCLPO
2023-11-06,13089.4169,13039.8358,13089.4169,13039.8358,55,BNT
2023-11-06,477.3,494.0,494.7,477.3,778,NMBMF
2023-11-06,269.2837,267.3807,270.9013,267.3807,4602,SADBL
2023-11-06,174.0,173.4,175.0,171.0,6490,UMHL
2023-11-06,399.9155,402.8122,409.4909,397.5015,45066,SHIVM
2023-11-06,591.0865,587.1977,597.3084,583.309,656,SWBBL
2023-11-06,319.6095,302.4438,319.6095,302.4438,11830,GVL
2023-11-06,287.0604,280.5516,289.5292,280.5516,37391,CLI
2023-11-06,339.6759,337.8448,341.3239,332.8091,12607,LBBL
2023-11-06,476.1527,476.1527,477.0827,467.7829,1320,SMH
2023-11-06,408.6503,387.2507,408.9796,387.2507,6772,UAIL
2023-11-06,191.6,190.8,198.4,190.8,2730,HHL
2023-11-06,7.1,6.98,7.19,6.92,10475,SIGS2
2023-11-06,790.2438,781.3425,808.9367,781.3425,540,ENL
2023-11-06,366.4849,364.1997,376.7682,356.9634,1914,NRN
2023-11-06,343.3666,329.1894,343.3666,329.1894,11991,SRLI
2023-11-06,7.37,7.36,7.4,7.36,57550,SEF
2023-11-06,7.4531,7.4065,7.5462,7.4065,5100,LUK
2023-11-06,228.0,211.3,228.0,207.1,8881,MCHL
2023-11-06,7.0,6.87,7.02,6.74,27500,NBF3
2023-11-06,228.9,217.0,233.3,217.0,8094,PHCL
2023-11-06,335.4667,322.7387,335.4667,322.7387,900,SIKLES
2023-11-06,254.0,245.3,258.0,245.3,9902,ULHC
2023-11-06,481.1359,478.8116,483.3673,471.3737,1582,MERO
2023-11-06,151.2779,152.2294,154.1322,149.3751,25313,HIDCL
2023-11-06,671.0,678.0,678.0,666.0,552,SPL
2023-11-06,160.0,157.4,160.4667,157.4,16071,RIDI
2023-11-06,7.5244,7.4766,7.5244,7.4766,500,SFEF
2023-11-06,612.6895,606.0091,617.4613,606.0091,2992,PRIN
2023-11-06,412.7294,405.9633,424.3284,403.6436,12244,MANDU
2023-11-06,324.7058,316.8815,324.7058,316.8815,280,MKJC
2023-11-06,568.0,555.7,586.3,544.6,4342,HLBSL
2023-11-06,142.0,140.5,142.0,139.0,17108,NIMBPO
2023-11-06,602.0,590.0,606.9,579.0,358,DLBS
2023-11-06,341.5061,335.4494,346.6311,330.7904,7390,BGWT
2023-11-06,258.0,259.0,260.0,255.0,5620,SFCL
2023-11-06,390.0,387.0,394.0,387.0,2078,GFCL
2023-11-06,507.0,487.0,510.0,487.0,8035,GUFL
2023-11-06,191.7,186.0,193.9,183.1,10575,MEHL
2023-11-06,703.0,703.8,703.8,689.9,80,SLBSL
2023-11-06,253.4996,244.5975,254.3475,244.1736,1845,KPCL
2023-11-06,198.5,190.0,200.7,190.0,3640,BEDC
2023-11-06,1091.0,1085.0,1100.0,1080.0,2039,CGH
2023-11-06,614.3479,606.1277,622.4934,606.1277,2416,NIL
2023-11-06,7.2832,7.0582,7.2832,7.0582,2300,NIBLGF
2023-11-06,6.8902,6.8806,6.9951,6.7947,2915,LVF2
2023-11-06,663.2218,660.6779,673.2156,648.2312,4380,SICL
2023-11-06,6.9608,6.8139,6.9608,6.8139,1700,KDBY
2023-11-06,210.0,203.5,210.0,203.5,4575,RFPL
2023-11-06,200.2,197.0,204.0,197.0,4320,DOLTI
2023-11-06,192.8,194.8,195.0,191.0,15800,UPPER
2023-11-06,174.0,174.0,174.7,172.3,69542,NIMB
2023-11-06,245.5,228.2,245.5,228.2,5666,MKHL
2023-11-06,304.0,298.0,304.0,296.0,4180,EDBL
2023-11-06,490.9314,485.9974,490.9314,481.8858,1102,SLBBL
2023-11-06,230.4037,230.8888,232.635,224.098,30551,SBL
2023-11-06,221.0,224.5,227.0,220.0,3185,SAPDBL
2023-11-06,6.7506,6.4476,6.7506,6.4476,2700,KEF
2023-11-06,573.0,563.0,573.0,563.0,327,SMPDA
2023-11-06,281.4084,272.7135,281.9161,272.6501,23600,SNLI
2023-11-06,490.8849,493.7315,499.6209,490.7868,47902,MFIL
2023-11-06,159.8647,158.818,160.626,157.01,19539,API
2023-11-06,1170.0,1180.0,1180.0,1150.0,179,ULBSL
2023-11-06,520.0,510.0,520.0,502.2,426,ACLBSL
2023-11-06,402.5515,400.1344,405.3406,394.1844,29872,SGIC
2023-11-06,278.9,275.0,281.0,275.0,14750,JBBL
2023-11-06,410.3711,417.5864,421.1941,408.5673,15961,EBL
2023-11-06,126.2667,129.2,129.8,126.2667,44688,LEC
2023-11-06,207.8,199.0,208.5,199.0,10976,HPPL
2023-11-06,300.0,296.0,300.0,295.0,8925,RLFL
2023-11-06,302.0608,272.4988,302.0608,272.4988,106534,HATHY
2023-11-06,367.3311,354.1295,371.1887,347.1857,152577,SHL
2023-11-06,322.0,324.0,324.0,319.0,1798,GMFIL
2023-11-06,33771.3877,33771.3877,33771.3877,33771.3877,10,UNL
2023-11-06,200.0,201.0,204.0,197.2,25624,MBL
2023-11-06,1435.3294,1389.31,1440.09,1389.31,410,ANLB
2023-11-06,476.0,493.0,493.0,475.0,4020,SPHL
2023-11-06,437.6656,439.3055,439.8912,434.62,5233,NICL
2023-11-06,822.2,822.2,822.2,822.2,10,PBD85
2023-11-06,637.0,660.0,678.3,637.0,729,LLBS
2023-11-06,155.0,150.0,157.0,150.0,12755,MEL
2023-11-06,672.6363,674.9504,678.0359,663.3798,7902,SKBBL
2023-11-06,330.7,335.5,348.0,329.0,3150,JFL
2023-11-06,362.6,363.0,363.0,362.6,95,NABBC
2023-11-06,129.4,127.0,131.0,127.0,53806,NHPC
2023-11-06,292.6289,300.0825,302.9866,290.4993,6561,SIFC
2023-11-06,6.8945,6.8213,6.995,6.8213,5048,PSF
2023-11-06,576.041,587.5618,587.5618,554.5615,2210,NICLBSL
2023-11-06,171.8,167.0,173.0,167.0,26349,AKPL
2023-11-06,571.0775,561.1949,580.8846,561.1949,1570,MEN
2023-11-06,152.5,152.0,154.25,152.0,2810,CHL
2023-11-06,210.0,207.0,210.1,204.25,1486,TPC
2023-11-06,309.7285,304.1384,309.8232,301.296,3881,SMHL
2023-11-06,325.5606,319.28,330.2926,319.28,23001,HLI
2023-11-06,7.23,7.26,7.26,7.23,9000,NBF2
2023-11-06,800.0,800.0,800.0,800.0,25,SDBD87
2023-11-06,452.6903,448.7539,458.5949,433.9922,12059,IGI
2023-11-06,429.2825,430.9882,435.5367,424.1654,3849,NLG
2023-11-06,13116.1,13300.0,13350.0,13113.1,130,RBCL
2023-11-06,244.1,232.3,255.0,232.3,231092,SONA
2023-11-06,265.4525,265.5435,273.0993,260.6277,1248,GRDBL
2023-11-06,546.1762,546.1762,546.1762,546.1762,39,SMATA
