date,close,open,high,low,volume,symbol
2021-09-13,2306.8747,2265.1842,2310.3489,2263.864,928,JSLBB
2021-09-13,676.3423,668.4401,680.5259,664.7213,11252,SGIC
2021-09-13,1115.0,1130.0,1140.0,1110.0,11525,GBLBS
2021-09-13,1838.503,1877.2332,1896.2032,1837.7125,9896,JBLB
2021-09-13,430.3317,442.4884,442.5567,426.8486,57935,CHCL
2021-09-13,1500.1351,1532.6955,1565.8077,1500.1351,6063,NMFBS
2021-09-13,310.5694,311.655,316.3853,308.6307,130938,MBL
2021-09-13,1054.87,1070.9748,1071.5943,1053.0117,18595,DDBL
2021-09-13,8.4145,8.4073,8.5725,8.4073,261750,SFMF
2021-09-13,1244.975,1275.1765,1275.1765,1244.975,9290,SMPDA
2021-09-13,212.7147,215.9499,224.0379,211.0971,39243,SHL
2021-09-13,870.168,889.0028,889.0028,842.2925,25991,SPIL
2021-09-13,9.1651,9.1877,9.1877,9.0743,130000,NMB50
2021-09-13,20595.0,20534.8,22135.0,19894.0,2951,RBCL
2021-09-13,10099.9611,10002.2196,10455.9774,10002.2196,264,BNT
2021-09-13,537.2,550.0,556.0,530.05,7465,NABBC
2021-09-13,501.8223,512.498,519.5017,499.1024,140572,MNBBL
2021-09-13,561.8539,583.32,593.5865,551.2141,784007,UMHL
2021-09-13,240.758,244.9738,251.4404,238.8504,103505,NGPL
2021-09-13,287.2727,290.9091,300.0,281.1515,17781,JOSHI
2021-09-13,1146.6737,1158.7123,1158.7123,1141.2564,9736,SICL
2021-09-13,1270.6905,1279.0503,1301.2038,1262.3307,1240,ACLBSL
2021-09-13,652.7925,658.1759,662.9694,651.9076,16821,SJLIC
2021-09-13,480.8093,493.2263,502.2823,469.606,70699,PROFL
2021-09-13,294.8296,300.8901,313.1793,289.6109,718675,NHPC
2021-09-13,407.5693,413.2113,421.9523,405.3444,145250,SADBL
2021-09-13,485.07,474.8753,487.3721,474.8753,57121,EBL
2021-09-13,8.3547,8.3307,8.3786,8.3307,71050,LUK
2021-09-13,320.8051,314.5302,321.511,312.9615,250404,CZBIL
2021-09-13,2119.4078,2107.4701,2162.5674,2105.1744,1237,MLBSL
2021-09-13,1323.7464,1326.7278,1347.5977,1323.001,43123,NLIC
2021-09-13,502.5465,495.0388,508.6465,483.7772,23284,NLG
2021-09-13,10.2651,10.3271,10.334,10.1617,201213,NBF2
2021-09-13,470.4948,470.7386,477.8088,469.032,19872,NICL
2021-09-13,540.6353,555.9968,563.0064,538.3982,181486,KSBBL
2021-09-13,8.201,8.3337,8.3337,8.1678,7630,PSF
2021-09-13,565.0,606.0,606.0,553.8,69741,MHNL
2021-09-13,540.0,556.0,565.0,537.0,64818,SINDU
2021-09-13,362.9703,362.1397,369.6151,361.3091,94704,PRVU
2021-09-13,310.538,312.9832,317.792,309.7229,25150,SBI
2021-09-13,423.976,423.976,432.4555,422.4342,21378,SCB
2021-09-13,335.2575,337.533,339.05,332.451,121048,GBIME
2021-09-13,335.3333,345.9333,358.4667,328.6667,83536,LEC
2021-09-13,996.5789,1016.5105,1016.5105,983.179,9736,NMLBBL
2021-09-13,469.839,478.7178,489.8164,463.1799,251513,MLBL
2021-09-13,234.125,238.0,245.0,230.0,73655,BARUN
2021-09-13,792.1255,810.6995,819.4402,781.1996,61845,GFCL
2021-09-13,565.1963,567.7213,582.3826,558.843,121411,RLFL
2021-09-13,1096.1156,1112.6215,1131.5728,1091.8974,1137,ALBSL
2021-09-13,390.0,407.0,415.0,387.5,34867,DHPL
2021-09-13,301.3111,298.9564,310.9731,295.5463,99986,LSL
2021-09-13,226.8,234.4,236.0,224.4,16080,AKJCL
2021-09-13,904.0916,938.3512,946.6595,895.3434,10634,SKBBL
2021-09-13,1375.7346,1381.5681,1405.8744,1370.8733,11922,NICLBSL
2021-09-13,1969.4484,2024.9258,2036.8534,1961.1268,25124,HDL
2021-09-13,1020.0486,1029.698,1037.4693,1019.9838,21419,NUBL
2021-09-13,984.6792,996.5787,1011.453,948.9809,11728,MEN
2021-09-13,1167.4794,1177.8724,1182.0295,1167.4794,1670,VLBS
2021-09-13,802.9059,805.1627,822.6526,801.7776,16038,NIL
2021-09-13,542.4209,490.5472,542.4209,490.5472,1040,SRLI
2021-09-13,869.88,878.1305,886.0222,860.9122,210588,NABIL
2021-09-13,451.9,479.6,480.0,449.0,80586,SSHL
2021-09-13,544.3488,538.9971,548.936,538.9971,9280,PMLI
2021-09-13,505.2737,524.1808,528.0926,500.71,53044,MDB
2021-09-13,725.5059,731.9377,733.224,701.7083,114433,FMDBL
2021-09-13,371.131,374.7315,387.7488,365.5917,6994,TRH
2021-09-13,421.2919,423.355,429.1318,416.753,234396,NBL
2021-09-13,1134.4819,1129.9179,1141.002,1114.9219,2374,ILBS
2021-09-13,463.3205,484.2388,484.2388,456.3478,202635,RIDI
2021-09-13,5291.3123,5262.6784,5366.4764,5249.5545,1344,STC
2021-09-13,680.8442,709.5113,709.5113,674.5205,12987,RSDC
2021-09-13,728.8552,741.1646,741.1646,722.3765,39330,EDBL
2021-09-13,9.5234,9.5811,9.5811,9.4562,21100,RMF1
