date,close,open,high,low,volume,symbol
2017-11-12,287.3814,287.3814,287.3814,287.3814,1792,NIMBPO
2017-11-12,312.004,319.8696,319.8696,299.4772,3407,CBBL
2017-11-12,294.1008,294.1008,295.5278,288.3926,3982,NIL
2017-11-12,16000.0,15800.0,16100.0,15710.0,501,RBCLPO
2017-11-12,120.2023,118.8667,120.2023,118.8667,1753,GFCL
2017-11-12,102.8824,102.8824,103.9057,102.5413,24126,HIDCL
2017-11-12,462.8534,455.4013,463.6814,454.1593,7883,EBL
2017-11-12,101.819,104.3751,104.3751,101.819,8101,RLFL
2017-11-12,148.6265,146.3132,148.6265,146.3132,20,SIFC
2017-11-12,418.87,416.0588,419.9945,416.0588,2717,SBI
2017-11-12,358.4222,359.2676,359.2676,356.7315,1630,HBL
2017-11-12,169.2657,165.979,169.2657,164.3356,7370,LSL
2017-11-12,334.7895,334.2631,335.3159,332.1575,23745,NIMB
2017-11-12,434.1354,443.4573,443.4573,432.8037,738,RSDC
2017-11-12,145.0,142.0,145.0,142.0,43,DHPL
2017-11-12,172.0025,168.5624,172.0025,167.7024,9894,SBL
2017-11-12,278.6656,278.022,278.6656,273.517,1624,FMDBL
2017-11-12,169.7562,170.8549,170.8549,168.6575,1146,AKPL
2017-11-12,165.0,165.0,165.0,159.0,7676,GUFL
2017-11-12,156.0,156.0,156.0,156.0,48,KKHC
2017-11-12,253.5951,252.0231,253.5951,247.7785,269,SWMF
2017-11-12,123.5006,122.5496,123.7383,122.5496,274,BARUN
2017-11-12,147.5939,142.5623,147.5939,142.5623,294,SAPDBL
2017-11-12,186.0086,183.4779,186.0086,181.5798,8471,CZBIL
2017-11-12,124.7264,123.9913,124.7264,123.9913,550,PROFL
2017-11-12,628.578,618.8206,628.578,608.5498,78,LLBS
2017-11-12,487.0014,501.986,501.986,487.0014,643,OHL
2017-11-12,258.6365,258.1043,260.233,253.3147,1090,SHPC
2017-11-12,113.134,113.134,113.5958,112.2105,2466,CFCL
2017-11-12,488.1228,488.1228,488.1228,488.1228,16,JSLBB
2017-11-12,111.2007,110.1898,111.2007,108.6734,6391,KSBBL
2017-11-12,266.0612,265.1294,266.0612,262.5671,1825,SJLIC
2017-11-12,491.3728,482.9009,492.22,482.9009,2411,NLICL
2017-11-12,110.0598,108.5988,110.0598,108.1118,702,JFL
2017-11-12,427.4348,425.7359,427.4348,422.9044,1195,CIT
2017-11-12,192.4368,190.061,194.0206,190.061,1278,UMHL
2017-11-12,101.7689,102.0131,102.0131,101.7689,1257,MPFL
2017-11-12,224.577,221.0547,224.577,218.7065,4510,NICL
2017-11-12,148.5741,143.96,148.5741,143.0372,2695,MDB
2017-11-12,147.8434,143.7836,147.8434,143.7836,2445,SADBL
2017-11-12,552.3886,522.4356,552.3886,522.4356,915,SALICO
2017-11-12,143.5543,142.4777,144.9899,142.1188,1771,SHINE
2017-11-12,232.6485,227.015,232.6485,226.1483,4764,EDBL
2017-11-12,67.5475,68.0166,68.0166,67.5475,490,MFIL
2017-11-12,390.2183,398.1914,398.1914,390.2183,195,NMBMF
2017-11-12,183.5482,177.796,183.5482,177.796,8625,NICA
2017-11-12,183.0894,183.6375,183.6375,180.3485,6780,SHL
2017-11-12,351.9056,348.9213,353.8952,346.9317,1506,NLG
2017-11-12,220.4552,215.6627,220.4552,215.6627,1690,TRH
2017-11-12,321.7569,314.0347,321.7569,314.0347,210,BPCL
2017-11-12,183.4935,180.0232,184.3611,180.0232,9098,ADBL
2017-11-12,345.1726,340.8347,347.6514,340.8347,883,DDBL
2017-11-12,112.7609,113.98,114.5895,111.5419,5497,GMFIL
2017-11-12,421.2823,432.0209,432.0209,413.0219,882,VLBS
2017-11-12,289.8664,289.5307,289.8664,289.5307,250,ALICL
2017-11-12,431.4797,423.1195,433.3375,423.1195,1488,PRIN
2017-11-12,99.5491,98.988,100.6714,98.988,20923,NHPC
2017-11-12,550.0668,553.1671,553.1671,540.9289,1150,FOWAD
2017-11-12,498.1135,499.2082,500.303,498.1135,510,NUBL
2017-11-12,92.5416,92.5416,93.7258,92.5416,1058,RIDI
2017-11-12,124.406,124.7534,124.7534,123.364,142,CHL
2017-11-12,107.3333,107.3333,107.7778,107.3333,1100,SFCL
2017-11-12,146.2852,147.9667,147.9667,146.2852,850,SINDU
