date,close,open,high,low,volume,symbol
2023-05-09,7.63,7.6956,7.6956,7.405,4225,NIBLGF
2023-05-09,664.0962,674.3983,674.3983,662.2782,5750,CBBL
2023-05-09,7.1006,6.8188,7.1006,6.8188,2520,NICFC
2023-05-09,572.4794,559.779,588.8359,559.779,34322,NABIL
2023-05-09,292.3385,297.9529,299.9857,292.3385,1837,SIFC
2023-05-09,655.8054,651.5628,655.8054,651.5628,2727,LICN
2023-05-09,398.9106,394.8804,411.3372,393.7889,1847,RSDC
2023-05-09,329.781,329.1953,329.781,327.5553,5210,NICL
2023-05-09,495.9614,506.8423,506.8423,492.8925,1620,SMH
2023-05-09,10045.0,10400.0,10434.6,10045.0,236,RBCLPO
2023-05-09,390.7819,386.2097,395.3541,386.2097,3025,ALICL
2023-05-09,22614.7019,22171.5691,22614.7019,22171.5691,60,UNL
2023-05-09,263.9,256.0,269.0,256.0,3031,GLH
2023-05-09,140.6667,140.6667,142.9667,138.6667,11940,GHL
2023-05-09,1511.3,1621.9,1621.9,1511.3,542,UNLB
2023-05-09,7.3212,7.4705,7.4705,7.1813,2000,SIGS2
2023-05-09,615.1,610.0,625.0,602.0,379,SMPDA
2023-05-09,7.8495,7.7782,7.8495,7.7782,11400,SFMF
2023-05-09,321.8636,321.8636,327.4962,320.2542,111164,SHIVM
2023-05-09,216.6587,223.2131,230.9509,214.8381,1557,GRDBL
2023-05-09,1480.0559,1465.2084,1485.526,1465.2084,9897,HDL
2023-05-09,7.2053,7.1688,7.2236,7.1688,700,SAGF
2023-05-09,267.1,270.1,273.9,265.0,5524,NFS
2023-05-09,550.1,550.0,565.0,550.0,3053,NMLBBL
2023-05-09,274.0,264.9,276.0,261.4,30352,TAMOR
2023-05-09,262.1,256.0,270.3,255.0,3477,SFCL
2023-05-09,7.4811,7.472,7.6262,7.472,5000,NBF2
2023-05-09,270.0,269.0,278.9,265.0,1710,NYADI
2023-05-09,452.2819,444.0586,452.2819,444.0586,578,SLBBL
2023-05-09,1110.0,1100.0,1122.0,1099.0,355,SHLB
2023-05-09,8.13,8.13,8.13,8.13,400,NSIF2
2023-05-09,239.5203,229.3097,242.3831,227.3057,18494,SMJC
2023-05-09,955.0,935.0,955.0,935.0,685,SBID83
2023-05-09,364.7766,355.7756,382.6838,355.7756,10698,SMHL
2023-05-09,615.9748,592.2378,616.3704,592.2378,390,ENL
2023-05-09,354.9,355.1,359.9,341.8,3100,EHPL
2023-05-09,11353.9784,11462.1644,11462.1644,11215.2504,84,BNT
2023-05-09,296.4102,303.2357,303.2357,295.661,1367,MDB
2023-05-09,267.0,273.5,274.0,264.0,4753,MHNL
2023-05-09,197.1,191.0,202.8,188.0,56378,SSHL
2023-05-09,891.9,892.0,892.0,880.1,496,JSLBB
2023-05-09,425.8169,436.2007,436.2007,425.0119,16809,EBL
2023-05-09,303.6941,299.3909,304.335,298.5669,4301,LBBL
2023-05-09,343.5,338.1,357.0,338.1,4235,JFL
2023-05-09,269.2411,266.4268,273.4627,256.5765,16516,RLFL
2023-05-09,715.0,705.0,718.9,705.0,60,MLBS
2023-05-09,3202.2327,3210.9109,3274.2613,3189.2155,1087,STC
2023-05-09,304.3691,296.7387,305.2169,296.7387,971,KPCL
2023-05-09,6.4807,6.6528,6.6528,6.2827,8375,CMF2
2023-05-09,224.5,225.0,227.0,217.7,2810,PMHPL
2023-05-09,170.6,167.3333,174.0,165.3333,38369,NHPC
2023-05-09,225.0,226.0,228.6,221.5,11577,UMHL
2023-05-09,7.27,7.2,7.27,7.13,3450,NIBSF2
2023-05-09,377.4,364.0,385.0,364.0,4080,UHEWA
2023-05-09,351.0,347.5,362.0,343.0,461,BNHC
2023-05-09,169.0,164.5,171.15,164.5,10040,BARUN
2023-05-09,609.6803,604.5425,627.9193,604.5425,170,RURU
2023-05-09,510.0654,511.1487,511.1487,510.0654,40,SMATA
2023-05-09,217.3333,218.6667,221.3333,214.6667,26990,RIDI
2023-05-09,158.02,160.163,160.163,157.461,11798,CZBIL
2023-05-09,213.1052,212.2209,215.758,212.2209,24155,SANIMA
2023-05-09,466.3295,461.438,468.5307,461.438,8743,NLICL
2023-05-09,256.0,253.1,260.0,252.0,14532,JBBL
2023-05-09,202.8153,202.2872,202.8153,198.3259,26751,MBL
2023-05-09,269.5495,261.3888,273.2589,261.3888,16663,SHPC
2023-05-09,858.2,858.2,858.2,858.2,25,CBLD88
2023-05-09,7.3667,7.3667,7.3667,7.3667,300,GIBF1
2023-05-09,187.5,185.5,193.75,182.5,8213,CHL
2023-05-09,165.5,165.9,167.5,163.8,70059,PRVU
2023-05-09,560.4378,549.7018,571.5677,549.7018,3342,SPIL
2023-05-09,280.1,280.0,285.0,278.0,7190,EDBL
2023-05-09,206.5,202.0,208.0,201.7,9238,UNHPL
2023-05-09,288.1,285.0,299.9,285.0,2418,CFCL
2023-05-09,693.3,693.6,707.4,693.3,313,USLB
2023-05-09,168.5,164.0,171.0,164.0,34520,NGPL
2023-05-09,235.0,235.0,236.0,231.0,26604,NMB
2023-05-09,423.7292,421.8205,435.1814,416.3808,2603,PRIN
2023-05-09,478.9046,472.7683,487.1792,472.3035,941,MERO
2023-05-09,542.6517,517.599,553.051,517.599,7445,OHL
2023-05-09,744.2385,753.6357,753.6357,739.6794,18957,NTC
2023-05-09,576.2,576.2,576.2,576.2,10,MATRI
2023-05-09,368.1,367.0,389.0,367.0,760,SPHL
2023-05-09,1057.7691,1071.0023,1071.0023,1046.3886,593,FOWAD
2023-05-09,196.0,193.5333,197.3333,188.0,2493,LEC
2023-05-09,480.0,465.0,483.0,465.0,5394,GUFL
2023-05-09,618.3949,610.1982,631.1453,610.1982,9427,NRIC
2023-05-09,249.0,245.0,255.0,237.2,4036,MKHC
2023-05-09,1073.1484,1068.536,1076.2233,1054.0839,2425,JBLB
2023-05-09,720.0,675.0,730.3,675.0,12135,KDL
2023-05-09,438.0,435.0,440.0,435.0,400,GBLBS
2023-05-09,1784.8815,1811.2186,1819.0934,1770.9693,1654,NESDO
2023-05-09,7.6655,7.656,7.6655,7.656,1500,SEF
2023-05-09,286.0,285.7,297.2,285.7,1471,CORBL
2023-05-09,7.47,7.6,7.6,7.45,7050,SBCF
2023-05-09,350.6245,345.6861,362.9704,342.3938,6759,UAIL
2023-05-09,434.3004,431.0109,435.2282,429.3239,3114,FMDBL
2023-05-09,1317.3169,1310.1291,1318.6237,1308.1689,6227,CIT
2023-05-09,580.0,572.5,584.0,565.5,1015,AVYAN
2023-05-09,717.3544,693.2797,717.3544,693.2797,30,SLBSL
2023-05-09,379.2485,375.8371,383.2285,373.0511,2281,NLG
2023-05-09,1300.0,1280.0,1300.0,1280.0,125,ULBSL
2023-05-09,302.0,295.0,307.0,295.0,3857,BFC
2023-05-09,214.7172,211.0779,220.813,209.2583,19359,RADHI
2023-05-09,165.6494,167.1866,167.1866,163.1177,59194,GBIME
2023-05-09,464.5585,470.7526,470.7526,461.9924,8700,SCB
2023-05-09,492.0,477.1,492.0,477.1,1496,NMBMF
2023-05-09,6.6918,6.6338,6.6918,6.6338,8300,PSF
2023-05-09,518.2441,509.9522,522.39,505.9721,3298,DDBL
2023-05-09,475.19,465.9068,475.19,465.9068,20,ANLB
2023-05-09,217.3333,216.0,220.2667,212.4,4191,SPDL
2023-05-09,7.0346,7.0346,7.1591,6.9457,5780,NICSF
2023-05-09,511.9,507.9,518.0,495.0,1686,NADEP
2023-05-09,298.0,290.0,300.0,290.0,1420,GMFIL
2023-05-09,6.9194,6.7306,6.9194,6.7306,1720,KDBY
2023-05-09,570.3002,574.6603,574.6603,563.5857,12913,NLIC
2023-05-09,412.2609,408.3346,424.5306,408.3346,3556,MFIL
2023-05-09,942.3004,923.697,944.7269,923.697,542,NMFBS
2023-05-09,805.0,805.0,805.0,805.0,75,GBBD85
2023-05-09,3072.611,3072.611,3072.611,3072.611,10,BBC
2023-05-09,12600.0,12744.0,12885.0,12600.0,135,RBCL
2023-05-09,142.2,142.0,143.4,140.84,31833,AKJCL
2023-05-09,557.3323,552.1992,566.1986,552.1992,645,SWBBL
2023-05-09,379.4754,367.8369,381.3337,367.739,1510,MKJC
2023-05-09,218.0,218.0,220.0,216.1,11312,HBL
2023-05-09,193.5,189.0,196.4,185.25,1575,SHEL
2023-05-09,230.75,230.15,235.0,228.5,32215,AKPL
2023-05-09,378.8178,382.8182,382.8182,373.1028,14580,CHCL
2023-05-09,673.0,687.0,687.0,673.0,323,MSLB
2023-05-09,7.0208,6.8941,7.0208,6.8856,33600,LUK
2023-05-09,414.9,415.0,450.8,410.0,6587,SPC
2023-05-09,860.0,861.0,861.0,860.0,25,PBD88
2023-05-09,585.0,590.0,590.0,576.5,227,ILBS
2023-05-09,550.7566,547.8941,557.0231,541.6276,20723,NICA
2023-05-09,256.0,254.0,259.45,252.5,23668,UPPER
2023-05-09,315.3548,315.3548,319.7685,313.4633,9308,GBBL
2023-05-09,170.3066,170.3066,173.6366,168.4038,57482,HIDCL
2023-05-09,274.0,270.0,279.4,268.0,6629,HPPL
2023-05-09,346.894,342.0691,351.8852,342.0691,13076,SJLIC
2023-05-09,160.1768,162.9278,164.1702,159.8219,16417,LSL
2023-05-09,184.1979,183.4502,186.2369,180.8673,60769,API
2023-05-09,555.1,563.0,565.0,550.0,202,ACLBSL
2023-05-09,616.8135,617.6884,621.188,608.7643,429,GLBSL
2023-05-09,7.46,7.3,7.46,7.3,700,SLCF
2023-05-09,151.1429,150.2857,154.2857,148.8571,365494,HDHPC
2023-05-09,402.6445,404.4109,413.7077,402.5515,4430,SGIC
2023-05-09,249.0,248.0,252.0,247.3,18181,NBL
2023-05-09,289.9,290.0,294.0,288.3,2205,PROFL
2023-05-09,247.8,245.0,255.0,243.1,1690,RFPL
2023-05-09,406.5067,386.7733,407.4933,370.3947,11649,SIKLES
2023-05-09,350.3566,346.7165,352.9956,345.8065,9608,MNBBL
2023-05-09,372.0,376.8,377.0,365.0,10450,NABBC
2023-05-09,91.6071,89.3864,91.6071,89.3864,27387,HIDCLP
2023-05-09,367.0728,366.0887,371.0092,362.2506,8986,IGI
2023-05-09,534.0,535.0,545.5,533.2,3694,NUBL
2023-05-09,245.0,248.0,249.0,245.0,360,SINDU
2023-05-09,650.4748,650.4748,650.4748,650.4748,10,SMB
2023-05-09,7.2482,6.9794,7.2482,6.9794,55000,RMF1
2023-05-09,603.7633,603.7633,603.7633,603.7633,50,MLBBL
2023-05-09,206.8527,204.0947,209.0591,199.4979,39238,UPCL
2023-05-09,278.0,276.0,283.4,273.2,9418,MBJC
2023-05-09,197.0,192.0,199.95,189.2,1110,BHL
2023-05-09,315.7912,309.3976,323.5672,309.3976,1780,NHDL
2023-05-09,683.9,660.1,683.9,658.6,445,LLBS
2023-05-09,312.0,310.0,315.0,304.0,9600,PHCL
2023-05-09,453.3349,449.6342,462.5866,442.2328,4598,SAHAS
2023-05-09,518.0,512.0,519.9,510.2,400,SPL
2023-05-09,201.1,196.1,212.0,196.0,727,DHPL
2023-05-09,215.0,209.0,225.0,209.0,3757,KKHC
2023-05-09,203.6716,201.2177,205.0458,200.2362,42710,NIFRA
2023-05-09,276.9,269.3,288.5,269.3,11035,RHPL
2023-05-09,627.8196,627.1254,631.8307,627.1254,1609,SKBBL
2023-05-09,254.0,246.2,265.2,244.5,1700,HHL
2023-05-09,324.0,322.0,328.4,318.1,2462,PPCL
2023-05-09,7.16,7.06,7.26,7.06,5300,MMF1
2023-05-09,581.6488,574.6515,589.6957,574.6515,700,ALBSL
2023-05-09,795.6,795.6,795.6,795.6,10,SDBD87
2023-05-09,274.9849,273.4224,277.7625,271.6864,13817,SHINE
2023-05-09,356.1207,350.5805,361.4794,350.5805,3141,GVL
2023-05-09,284.5962,277.9996,284.5962,277.0573,14561,MLBL
2023-05-09,258.3,251.1,261.1,247.0,10960,MAKAR
2023-05-09,342.0,336.0,348.0,336.0,1662,PFL
