date,close,open,high,low,volume,symbol
2025-08-19,862.55,822.1,869.8,822.1,44765,SAPDBL
2025-08-19,653.97,659.1,659.1,637.0,60239,UMRH
2025-08-19,2833.47,2883.0,2940.0,2771.0,1517,SAMAJ
2025-08-19,814.39,802.0,820.0,802.0,6847,MKHL
2025-08-19,581.41,594.7,608.8,578.0,534197,UMHL
2025-08-19,927.04,933.5,936.0,923.5,39401,SARBTM
2025-08-19,1536.09,1512.0,1550.0,1512.0,2021,MLBBL
2025-08-19,202.96,204.5,207.0,202.0,205433,BHL
2025-08-19,1627.91,1602.0,1655.9,1602.0,3164,MKCL
2025-08-19,506.9,508.1,528.0,505.0,22076,ULHC
2025-08-19,485.27,475.2,490.0,475.2,16778,USHEC
2025-08-19,248.07,248.0,252.5,245.9,71545,MBL
2025-08-19,9.2,9.19,9.36,9.12,71033,SBCF
2025-08-19,257.68,259.0,263.0,256.0,73840,NBL
2025-08-19,3640.21,3600.0,3670.0,3600.0,2216,ULBSL
2025-08-19,568.01,579.9,579.9,565.0,45337,MKJC
2025-08-19,612.13,615.0,624.2,606.2,14305,UHEWA
2025-08-19,390.71,395.0,395.0,385.0,16999,SBI
2025-08-19,683.5,680.5,697.0,680.5,4247,SALICO
2025-08-19,767.12,790.0,793.0,762.0,14935,USHL
2025-08-19,535.77,549.1,549.1,535.0,37046,UAIL
2025-08-19,505.82,499.0,514.0,499.0,5477,PMLI
2025-08-19,1626.1,1615.0,1650.0,1600.0,272,MLBS
2025-08-19,1988.19,1978.0,2000.0,1978.0,3111,GMLI
2025-08-19,1361.37,1335.0,1382.0,1335.0,7411,OMPL
2025-08-19,1088.33,1083.0,1100.0,1080.1,1353,ACLBSL
2025-08-19,437.15,435.0,445.0,435.0,17466,SJLIC
2025-08-19,572.85,562.0,575.0,562.0,17081,SGIC
2025-08-19,234.88,240.0,240.0,232.2,61687,LSL
2025-08-19,15500.06,15648.0,15650.0,15500.0,170,RBCL
2025-08-19,974.17,970.0,990.0,968.3,7594,SLBBL
2025-08-19,12651.0,12710.0,12710.0,12651.0,140,RBCLPO
2025-08-19,1099.58,1062.0,1118.0,1062.0,8549,KMCDB
2025-08-19,11.48,11.33,11.53,11.33,543600,SLCF
2025-08-19,11.3,11.22,11.4,11.22,77053,PSF
2025-08-19,1521.6,1500.1,1528.3,1500.1,2395,SLBSL
2025-08-19,895.78,875.0,897.0,875.0,603,MSHL
2025-08-19,296.4,301.0,301.0,296.1,73943,API
2025-08-19,215.76,215.0,219.0,214.9,157832,PRVU
2025-08-19,9.45,9.65,9.65,9.35,83885,LUK
2025-08-19,390.92,373.5,402.9,373.5,62755,RFPL
2025-08-19,302.99,306.7,306.7,301.7,10630,SJCL
2025-08-19,763.08,775.3,775.3,762.0,11521,SINDU
2025-08-19,608.59,630.0,632.0,604.0,169329,KPCL
2025-08-19,865.97,871.9,875.0,865.0,6717,LICN
2025-08-19,561.75,568.8,568.8,560.7,38329,SHL
2025-08-19,9.81,9.81,10.0,9.81,1770,KSY
2025-08-19,894.39,904.0,904.0,892.1,7764,SWBBL
2025-08-19,2021.0,1990.0,2050.0,1990.0,889,SHLB
2025-08-19,565.01,564.0,572.0,564.0,68927,SHPC
2025-08-19,523.37,520.8,530.0,517.0,43247,KSBBL
2025-08-19,485.61,480.2,490.0,480.2,5441,TVCL
2025-08-19,629.28,634.8,634.8,625.5,8754,SCB
2025-08-19,304.98,313.9,313.9,304.5,143732,SHEL
2025-08-19,11.45,11.3,11.48,11.28,47340,SIGS2
2025-08-19,367.01,367.5,367.5,359.0,52436,SBL
2025-08-19,1059.76,1037.0,1070.0,1037.0,1629,LLBS
2025-08-19,926.75,912.6,948.0,895.0,3060,SIKLES
2025-08-19,12250.0,12233.0,12328.0,12233.0,170,BNT
2025-08-19,1081.0,1081.0,1081.0,1081.0,100,SBID83
2025-08-19,745.49,745.0,751.0,740.0,9536,SICL
2025-08-19,389.32,392.0,399.0,387.0,34199,SGHC
2025-08-19,1140.41,1169.0,1170.0,1140.0,3518,FOWAD
2025-08-19,11.1,11.27,11.27,11.05,209400,PRSF
2025-08-19,650.68,626.0,655.0,626.0,12842,AHL
2025-08-19,367.81,378.0,378.0,366.1,68069,BARUN
2025-08-19,608.12,609.9,610.0,590.0,4508,MMKJL
2025-08-19,5422.18,5498.9,5498.9,5389.0,180,BBC
2025-08-19,483.87,477.0,486.0,477.0,6895,PHCL
2025-08-19,9.0,8.95,9.06,8.89,24800,SFEF
2025-08-19,742.7,769.0,774.9,741.1,2812,BEDC
2025-08-19,449.26,430.0,468.0,419.0,326991,PMHPL
2025-08-19,271.84,263.0,273.0,263.0,37640,MHNL
2025-08-19,862.19,876.0,876.0,859.0,10837,MANDU
2025-08-19,500.86,495.0,510.0,495.0,12384,BFC
2025-08-19,920.55,910.0,927.0,910.0,732,BGWT
2025-08-19,255.31,257.9,259.5,254.6,45713,PCBL
2025-08-19,2170.0,2150.0,2189.9,2140.0,829,MLBSL
2025-08-19,810.37,797.2,820.0,797.2,1983,BHPL
2025-08-19,570.55,580.0,580.0,567.5,25999,BHDC
2025-08-19,408.05,413.7,413.7,407.0,8579,PFL
2025-08-19,465.86,467.0,473.0,465.0,12207,SFCL
2025-08-19,2266.63,2299.0,2299.0,2260.0,1190,GLBSL
2025-08-19,619.09,630.0,630.0,618.0,5893,MAKAR
2025-08-19,2210.46,2190.0,2244.0,2170.0,1223,WNLB
2025-08-19,607.44,606.0,613.0,605.8,6509,MPFL
2025-08-19,503.18,505.1,512.5,501.0,9478,PROFL
2025-08-19,300.16,299.0,302.9,297.1,225356,AHPC
2025-08-19,9.05,8.97,9.14,8.9,12562,MNMF1
2025-08-19,262.91,262.9,268.0,262.3,173063,AKPL
2025-08-19,9.15,9.2,9.3,9.13,1200,LVF2
2025-08-19,1025.03,1014.0,1040.0,1014.0,2559,AVYAN
2025-08-19,770.71,778.0,778.0,768.0,13440,PRIN
2025-08-19,5832.96,5720.5,5840.0,5720.5,732,ANLB
2025-08-19,9.56,9.67,9.74,9.56,130285,SFMF
2025-08-19,376.27,370.1,380.0,370.1,6490,PPL
2025-08-19,335.67,338.0,339.0,335.0,42184,ADBL
2025-08-19,458.15,462.0,469.3,456.0,250765,MNBBL
2025-08-19,343.7,350.9,350.9,342.0,30797,PPCL
2025-08-19,484.93,484.0,493.0,484.0,31799,ALICL
2025-08-19,828.65,825.0,843.0,822.0,2993,TSHL
2025-08-19,9.48,9.3,9.5,9.3,57325,MMF1
2025-08-19,691.52,690.1,702.0,690.1,9043,RSDC
2025-08-19,445.82,448.0,451.5,445.0,40853,SADBL
2025-08-19,817.06,829.9,829.9,815.0,8382,NLG
2025-08-19,993.73,983.0,1017.0,983.0,170351,HRL
2025-08-19,2315.73,2365.0,2365.0,2305.0,871,SMB
2025-08-19,1628.69,1641.43,1674.0,1620.1,1634,NESDO
2025-08-19,239.55,242.3,246.9,235.1,36770,HURJA
2025-08-19,927.61,923.4,956.0,923.4,16829,SMPDA
2025-08-19,200.9,205.2,205.2,200.0,64647,HDHPC
2025-08-19,668.72,680.0,680.0,667.0,11099,ICFC
2025-08-19,10.34,10.2,10.4,10.2,11200,NBF2
2025-08-19,216.12,216.8,217.5,213.5,46523,HBL
2025-08-19,1084.0,1064.0,1084.0,1064.0,75,ICFCD88
2025-08-19,784.4,797.0,797.0,782.3,30736,NLIC
2025-08-19,1060.0,1060.0,1060.0,1060.0,25,NABILD87
2025-08-19,526.74,515.2,532.0,515.2,15032,IGI
2025-08-19,518.81,525.0,525.0,518.0,44373,NABIL
2025-08-19,270.93,273.8,273.8,269.0,38924,GLH
2025-08-19,718.48,737.7,737.7,715.0,18953,NFS
2025-08-19,1055.0,1051.0,1055.0,1051.0,125,SDBD87
2025-08-19,1539.82,1594.9,1595.0,1506.0,1605,DLBS
2025-08-19,479.98,476.0,484.0,476.0,19780,CLI
2025-08-19,370.2,370.2,370.2,370.2,40,HEIP
2025-08-19,211.04,207.0,219.6,207.0,30090,NHPC
2025-08-19,10.04,9.92,10.24,9.92,9935,CMF2
2025-08-19,1962.08,1896.0,2073.0,1896.0,4765,CORBL
2025-08-19,1539.48,1530.8,1589.9,1530.8,4459,MSLB
2025-08-19,733.05,746.0,761.0,725.0,13383,NHDL
2025-08-19,595.07,615.0,615.0,595.0,6115,IHL
2025-08-19,579.33,586.9,586.9,570.0,12857,HEI
2025-08-19,165.0,165.0,165.0,163.5,4262,NIMBPO
2025-08-19,902.05,914.9,920.0,900.0,7735,DDBL
2025-08-19,10.13,10.08,10.17,10.08,122500,NBF3
2025-08-19,467.81,471.9,471.9,462.5,12418,SNLI
2025-08-19,319.85,317.0,322.0,314.0,16583,DHPL
2025-08-19,407.88,415.0,415.0,406.5,176614,NGPL
2025-08-19,1394.92,1370.0,1408.0,1370.0,202895,HDL
2025-08-19,1264.94,1252.0,1274.0,1252.0,9164,CREST
2025-08-19,1234.55,1266.5,1287.0,1230.0,26442,HATHY
2025-08-19,11.08,11.1,11.13,10.95,34500,SIGS3
2025-08-19,1459.25,1581.0,1650.0,1430.0,74536,NABBC
2025-08-19,685.28,698.0,698.0,685.0,8200,NMLBBL
2025-08-19,1837.33,1875.0,1895.0,1813.0,4535,SMFBS
2025-08-19,540.05,534.0,556.4,534.0,7070,GUFL
2025-08-19,10.15,10.02,10.2,10.02,16950,KDBY
2025-08-19,1442.17,1445.0,1465.0,1435.0,8586,NMIC
2025-08-19,1090.0,1100.0,1100.0,1085.2,1410,KDL
2025-08-19,11.34,11.37,11.37,11.26,26870,NMB50
2025-08-19,880.28,886.0,886.0,876.0,21708,SKBBL
2025-08-19,10.07,10.03,10.15,10.03,72300,KEF
2025-08-19,1309.5,1325.0,1325.0,1304.1,2856,NMFBS
2025-08-19,1585.25,1561.0,1609.5,1561.0,945,GMFBS
2025-08-19,878.45,880.1,885.0,860.2,2156,SMH
2025-08-19,9.38,9.15,9.38,9.15,5350,GSY
2025-08-19,481.73,486.0,490.0,472.5,11008,GMFIL
2025-08-19,720.0,717.0,725.0,716.5,6362,NMBMF
2025-08-19,1173.15,1181.4,1197.0,1159.0,9739,GRDBL
2025-08-19,606.56,605.0,623.8,600.1,8336,SPHL
2025-08-19,1170.0,1162.0,1170.0,1162.0,175,NIMBD90
2025-08-19,1915.0,1900.1,1920.0,1900.0,150,KBSH
2025-08-19,1567.06,1575.0,1588.0,1555.3,90061,NRIC
2025-08-19,1208.73,1209.3,1222.9,1200.0,8206,ILBS
2025-08-19,567.19,560.0,580.0,560.0,27594,SMJC
2025-08-19,455.45,455.0,460.9,455.0,13733,ILI
2025-08-19,11.25,11.28,11.4,11.12,186957,NSIF2
2025-08-19,11.43,11.46,11.46,11.33,20900,H8020
2025-08-19,606.06,610.0,613.0,601.0,13368,NLICL
2025-08-19,340.24,332.1,347.6,332.1,45133,JBBL
2025-08-19,944.58,941.1,964.0,934.9,27346,SMHL
2025-08-19,1070.3,1092.1,1092.1,1070.3,29,SBID89
2025-08-19,1475.18,1495.0,1497.5,1465.0,13203,JBLB
2025-08-19,475.31,478.0,480.0,471.1,11179,JFL
2025-08-19,534.75,533.2,559.0,532.0,161640,NRM
2025-08-19,550.58,560.0,574.0,548.0,108769,GVL
2025-08-19,1324.61,1325.0,1348.9,1316.0,479,JSLBB
2025-08-19,248.05,249.9,250.9,247.0,43279,NMB
2025-08-19,203.37,203.0,205.0,201.0,349115,KBL
2025-08-19,2217.79,2243.0,2280.0,2210.0,53264,NRN
2025-08-19,1790.0,1758.0,1850.0,1690.0,3682,CYCL
2025-08-19,9.31,9.19,9.45,9.19,4200,NIBLGF
2025-08-19,386.14,398.0,398.0,385.0,39521,HHL
2025-08-19,11.21,11.2,11.32,11.15,113525,RMF1
2025-08-19,925.89,900.0,941.0,900.0,1158,SPL
2025-08-19,8.9,8.6,8.93,8.6,5400,NICGF2
2025-08-19,869.0,853.0,874.0,853.0,2746,NADEP
2025-08-19,482.0,492.1,492.1,481.0,15394,RLFL
2025-08-19,433.08,437.9,438.0,432.0,43166,GBBL
2025-08-19,1172.2,1141.0,1175.0,1141.0,225,GBILD84/85
2025-08-19,461.3,465.1,475.0,460.0,14545,MEHL
2025-08-19,252.04,251.1,252.9,249.0,110589,GBIME
2025-08-19,253.98,256.0,258.2,253.4,85046,RIDI
2025-08-19,800.71,819.6,819.6,800.0,5493,GBLBS
2025-08-19,808.63,823.0,825.0,807.1,11994,SPIL
2025-08-19,517.21,520.0,522.0,515.3,8437,SIFC
2025-08-19,305.09,302.9,309.0,302.9,27551,RHPL
2025-08-19,603.82,601.2,613.9,601.2,10197,NICL
2025-08-19,890.73,900.0,910.0,887.0,33380,FMDBL
2025-08-19,305.68,301.0,308.0,301.0,29692,MEL
2025-08-19,1061.77,1076.9,1076.9,1060.0,2079,ENL
2025-08-19,10.2,10.3,10.35,10.2,17210,RMF2
2025-08-19,639.91,626.1,645.0,624.7,271935,MEN
2025-08-19,210.43,211.0,213.8,208.9,49557,CZBIL
2025-08-19,550.64,557.0,567.0,549.8,38562,MHL
2025-08-19,591.67,615.0,615.0,583.2,11974,DOLTI
2025-08-19,754.55,744.1,758.0,744.1,5297,RURU
2025-08-19,289.35,295.0,299.0,288.0,48402,DORDI
2025-08-19,403.06,401.1,406.0,401.1,16109,SRLI
2025-08-19,497.23,496.0,503.1,496.0,27280,GCIL
2025-08-19,455.39,460.0,460.0,450.0,16089,MHCL
2025-08-19,734.54,730.0,736.0,721.0,77972,EBL
2025-08-19,830.49,840.0,840.0,830.0,18467,MERO
2025-08-19,432.55,426.0,439.0,426.0,19363,SHINE
2025-08-19,483.3,477.0,485.0,476.1,90031,RNLI
2025-08-19,669.41,665.0,674.9,665.0,26870,MFIL
2025-08-19,625.6,618.3,635.0,618.3,5768,EDBL
2025-08-19,614.75,599.0,620.9,599.0,6346,EHPL
2025-08-19,9.04,8.91,9.18,8.85,19100,NMBHF2
2025-08-19,502.91,511.8,512.4,501.1,23188,HPPL
2025-08-19,308.93,317.0,317.0,308.2,20679,RHGCL
2025-08-19,641.62,657.0,657.0,641.0,14370,GFCL
2025-08-19,9.05,9.02,9.2,9.02,9280,NICFC
2025-08-19,981.44,991.0,999.0,977.1,29522,CGH
2025-08-19,544.95,541.9,561.9,541.9,21426,SPC
2025-08-19,516.8,517.1,526.9,515.6,45343,CHCL
2025-08-19,350.65,348.5,355.1,348.1,83033,NICA
2025-08-19,535.4,548.0,551.8,534.0,116292,LBBL
2025-08-19,924.69,947.4,956.0,910.4,33567,SMATA
2025-08-19,207.01,206.1,208.9,206.1,107063,HIDCLP
2025-08-19,2593.18,2581.0,2630.0,2581.0,31115,CHDC
2025-08-19,8.79,8.61,8.94,8.61,4200,NIBSF2
2025-08-19,305.04,303.0,310.0,302.0,9391,CHL
2025-08-19,213.3,217.0,217.0,212.2,91483,NIMB
2025-08-19,1943.8,1935.0,1949.0,1930.0,6599,CIT
2025-08-19,8.43,8.71,8.71,8.39,52535,NIBLSTF
2025-08-19,603.6,594.3,607.0,582.5,15849,CITY
2025-08-19,460.41,459.98,465.5,459.98,34496,SONA
2025-08-19,288.18,280.8,292.0,280.8,177917,HIDCL
2025-08-19,679.78,687.3,690.0,671.4,2077,CKHL
2025-08-19,515.6,515.0,520.0,515.0,8196,CFCL
2025-08-19,1125.0,1125.0,1125.0,1125.0,25,CBLD88
2025-08-19,406.09,405.0,410.0,404.0,43146,HLI
2025-08-19,244.12,241.0,250.0,241.0,55375,GHL
2025-08-19,778.93,765.0,795.0,765.0,893,RAWA
2025-08-19,11.29,11.3,11.3,11.29,136211,GIBF1
2025-08-19,282.21,284.0,294.0,280.0,191577,NIFRA
2025-08-19,1322.29,1289.6,1339.8,1289.6,1263,GILB
2025-08-19,404.52,396.0,410.0,396.0,42530,SPDL
2025-08-19,709.82,711.0,720.0,709.0,12118,NIL
2025-08-19,767.34,791.1,791.1,760.0,265320,RADHI
2025-08-19,862.66,830.0,874.0,830.0,203999,BPCL
2025-08-19,626.13,626.0,634.8,622.1,190130,SHIVM
2025-08-19,9.31,9.18,9.85,9.1,32315,NICSF
2025-08-19,10.08,10.15,10.18,10.07,268360,C30MF
2025-08-19,1036.52,1044.0,1049.0,1032.5,24983,CBBL
2025-08-19,241.05,246.9,248.5,239.4,346906,LEC
2025-08-19,639.39,637.1,649.9,636.4,8796,NICLBSL
2025-08-19,988.63,968.7,1002.0,968.7,1969,HLBSL
2025-08-19,2196.72,2235.0,2320.0,2181.4,440,UNLB
