date,close,open,high,low,volume,symbol
2019-08-26,300.1461,299.533,300.4527,298.0,1175,SKBBL
2019-08-26,58.0,59.0,59.0,58.0,2240,DHPL
2019-08-26,149.0,151.0,152.0,149.0,840,HPPL
2019-08-26,415.9996,414.5476,416.7256,413.8216,10915,SHIVM
2019-08-26,299.339,297.7296,299.339,297.7296,688,NMLBBL
2019-08-26,108.2301,106.0327,108.2301,104.934,1176,AKPL
2019-08-26,143.1965,142.4876,143.9054,141.7787,31534,KBL
2019-08-26,6304.4395,6304.4395,6304.4395,6304.4395,10,BNT
2019-08-26,224.6439,223.1328,224.6439,222.6291,8129,CHCL
2019-08-26,307.4459,304.5484,307.4459,302.7374,541,SICL
2019-08-26,99.3575,100.8629,100.8629,99.3575,479,PFL
2019-08-26,200.0091,202.0998,202.0998,200.0091,4343,SJLIC
2019-08-26,221.7327,221.7327,221.7327,221.7327,10,HLBSL
2019-08-26,92.0,94.0,94.0,91.0,4686,BFC
2019-08-26,273.2225,268.5233,273.2225,266.5094,250,NMBMF
2019-08-26,326.4337,323.7635,327.1013,317.7555,350,GLBSL
2019-08-26,215.9938,217.1246,217.1246,214.8629,939,SLBBL
2019-08-26,106.2828,108.5933,108.5933,106.2828,1110,GFCL
2019-08-26,387.8531,395.8227,395.8227,387.8531,340,LLBS
2019-08-26,100.0,98.0,102.0,98.0,500,PMHPL
2019-08-26,131.6332,131.6332,133.4201,131.0376,24534,SHPC
2019-08-26,378.9748,378.9748,378.9748,378.9748,150,SALICO
2019-08-26,95.0,93.0,96.0,93.0,230,MHNL
2019-08-26,313.3697,311.9707,313.3697,309.8723,3486,SBI
2019-08-26,163.4542,162.8577,164.6473,162.8577,13591,PCBL
2019-08-26,128.1884,129.7775,129.7775,128.1884,4509,SHINE
2019-08-26,429.5547,432.9911,435.7403,427.4928,7093,SCB
2019-08-26,85.2,86.4,86.4,85.2,220,AKJCL
2019-08-26,79.3939,78.7879,80.0,78.7879,340,JOSHI
2019-08-26,182.2471,181.6667,184.5687,181.0863,9225,SBL
2019-08-26,69.4101,69.4101,70.2491,69.4101,501,RIDI
2019-08-26,208.3428,209.3032,210.7436,208.3428,5410,NIL
2019-08-26,100.2925,102.4264,103.1377,100.2925,10555,SADBL
2019-08-26,258.1125,255.5314,258.9729,255.5314,14810,TRH
2019-08-26,326.3439,325.5401,329.5591,321.5211,1340,SMFBS
2019-08-26,98.704,98.704,98.704,98.704,1251,KSBBL
2019-08-26,109.955,109.4388,110.4713,109.4388,3310,GBBL
2019-08-26,8300.0,8300.0,8300.0,8300.0,10,RBCLPO
2019-08-26,170.8089,171.647,171.647,168.7135,2472,ALICL
2019-08-26,300.6711,301.059,301.059,294.8516,23320,NABIL
2019-08-26,255.6058,248.7592,260.1702,248.7592,12346,MERO
2019-08-26,344.5575,345.2585,345.609,344.5575,3810,CBBL
2019-08-26,68.4828,67.9478,68.4828,66.8777,5186,MFIL
2019-08-26,203.3316,213.5381,213.5381,203.3316,2305,NLG
2019-08-26,446.1327,447.4645,447.4645,442.8034,960,NTC
2019-08-26,96.9583,99.3148,99.3148,96.9583,480,MPFL
2019-08-26,172.363,174.3069,174.3069,171.715,26034,PRVU
2019-08-26,80.6864,80.1089,80.6864,80.1089,214,SPDL
2019-08-26,197.8707,197.8707,198.4852,197.2562,51909,NBL
2019-08-26,245.7299,248.6209,248.6209,245.7299,16085,ADBL
2019-08-26,94.9708,94.7331,94.9708,94.7331,929,BARUN
2019-08-26,87.9372,87.0997,88.7747,87.0997,705,UMHL
2019-08-26,93.8667,94.0017,94.2716,93.7317,1027,NGPL
2019-08-26,422.452,424.309,424.309,420.0885,1092,CIT
2019-08-26,476.326,480.2812,481.9763,474.6309,11009,NLIC
2019-08-26,110.8392,111.4654,112.0916,110.8392,11576,LBBL
2019-08-26,518.5619,515.9207,518.5619,510.6382,1226,OHL
2019-08-26,114.2855,116.0713,116.0713,114.2855,651,SINDU
2019-08-26,301.0399,301.8547,302.6694,300.6326,1140,DDBL
2019-08-26,57.0,57.0,57.0,56.0,112,KKHC
2019-08-26,232.5903,235.9809,235.9809,229.8779,3021,PRIN
2019-08-26,360.4828,361.5977,361.5977,360.4828,74,JSLBB
2019-08-26,92.3333,92.3333,92.6667,92.3333,180,GHL
2019-08-26,192.0534,194.5412,194.5412,190.5608,8045,FMDBL
2019-08-26,298.1658,298.807,303.9368,294.9597,14373,NIMB
2019-08-26,15948.1515,16273.624,16273.624,15948.1515,20,UNL
2019-08-26,112.0,110.5,112.5,110.5,3150,HURJA
2019-08-26,231.8344,231.8344,236.4608,231.3204,3185,ILBS
2019-08-26,291.3888,291.8912,297.4176,291.3888,385,VLBS
2019-08-26,124.9113,126.1124,126.1124,123.7103,32600,MLBL
2019-08-26,165.4268,167.3806,167.3806,163.4729,30391,MBL
2019-08-26,149.3472,149.3472,150.6252,148.9212,1558,NICL
2019-08-26,211.6867,216.896,216.896,209.3188,1344,ALBSL
2019-08-26,159.5179,159.5179,160.2176,159.5179,1700,SHL
2019-08-26,370.5867,368.871,371.7304,368.871,10637,EBL
2019-08-26,51.7422,52.381,52.381,51.1035,2149,KPCL
2019-08-26,70.7896,73.5476,73.5476,70.7896,4730,UPCL
2019-08-26,102.4301,99.5035,102.4301,99.5035,620,PPCL
2019-08-26,272.5741,278.3058,284.6743,271.9372,2213,NIMBPO
2019-08-26,174.5,173.5,176.5,173.5,20410,UPPER
2019-08-26,239.4067,240.3839,240.3839,239.4067,30,SMB
2019-08-26,60.0,61.0,61.0,58.0,490,UNHPL
2019-08-26,86.1635,86.1635,86.4041,86.1635,3710,AHPC
2019-08-26,187.0,195.0,195.0,187.0,45230,RHPL
2019-08-26,417.3412,411.7477,417.9627,411.7477,438,FOWAD
2019-08-26,512.4849,516.5902,528.222,499.4846,1290,SLBSL
2019-08-26,97.5556,98.2222,98.2222,97.5556,400,SFCL
2019-08-26,281.3319,284.9255,284.9255,280.8185,8277,NLICL
2019-08-26,134.4825,132.359,134.4825,130.2356,1390,JFL
2019-08-26,118.0,118.0,118.0,118.0,801,GUFL
2019-08-26,98.6095,97.8369,98.6095,97.0643,1726,HIDCL
2019-08-26,111.0759,111.0759,111.7658,107.6263,16150,JBBL
2019-08-26,250.5982,250.5982,252.28,250.5982,210,SMATA
2019-08-26,141.9579,140.6374,142.6182,140.6374,17199,CZBIL
2019-08-26,188.5381,189.6217,191.247,188.5381,23151,SANIMA
2019-08-26,5.9241,5.9376,5.9376,5.9039,19700,SEF
2019-08-26,168.0801,166.5427,168.0801,163.9805,4392,MNBBL
2019-08-26,141.0962,139.7836,141.0962,138.4711,11681,LSL
2019-08-26,392.4506,389.293,392.4506,389.293,1372,NUBL
2019-08-26,88.0027,88.1979,88.5881,88.0027,6207,API
2019-08-26,110.0945,110.814,110.814,110.0945,357,SIFC
