date,close,open,high,low,volume,symbol
2022-10-17,223.1475,226.5318,233.8891,222.2646,1836,KPCL
2022-10-17,663.6267,661.3147,665.2537,651.7242,166,RURU
2022-10-17,326.0,325.0,331.5,322.3,3452,BFC
2022-10-17,10249.0,10303.0,10303.0,10105.0,140,RBCLPO
2022-10-17,7.177,6.7821,7.177,6.7821,1800,KDBY
2022-10-17,756.5838,756.5838,756.5838,756.5838,60,MATRI
2022-10-17,220.0,215.0,220.0,214.2,2270,HHL
2022-10-17,720.1393,710.946,720.1393,710.946,635,KMCDB
2022-10-17,911.4,911.4,911.4,911.4,65,NIBD2082
2022-10-17,246.0,244.0,251.0,244.0,4594,SFCL
2022-10-17,318.9417,308.1909,318.9417,301.2924,1405,MHL
2022-10-17,6.7082,6.9194,6.9194,6.7082,6700,LUK
2022-10-17,1181.382,1181.382,1181.382,1181.382,41,SMFBS
2022-10-17,377.8077,381.7339,381.7339,372.9979,3085,MFIL
2022-10-17,169.4302,169.2508,172.7952,169.2508,31658,AHPC
2022-10-17,7.7,7.65,7.7,7.65,700,NBF3
2022-10-17,740.0,740.0,740.0,740.0,40,EBLD86
2022-10-17,496.5907,493.716,510.2451,492.9974,1562,SWMF
2022-10-17,140.0,138.8571,140.8571,138.5714,41969,HDHPC
2022-10-17,164.1866,160.3852,164.1866,160.3852,4705,SHL
2022-10-17,6.8421,6.8421,6.8421,6.8421,100,CMF2
2022-10-17,375.8503,375.077,375.8503,369.0448,953,RSDC
2022-10-17,430.1508,421.6423,430.1508,421.6423,70,OHL
2022-10-17,927.8338,927.8338,927.8338,927.8338,14,MSLB
2022-10-17,353.9852,361.711,361.711,350.4734,25454,EBL
2022-10-17,1980.3488,2000.733,2000.733,1977.075,306,ULBSL
2022-10-17,218.0,219.0,219.0,212.2,2430,SAPDBL
2022-10-17,159.0,159.0,161.15,157.0,3480,RHGCL
2022-10-17,491.4919,490.6809,496.3582,490.6809,1540,CHDC
2022-10-17,1040.0,1085.1,1085.1,1023.0,190,MLBS
2022-10-17,393.925,406.9047,406.9047,391.169,963,UMRH
2022-10-17,691.0111,675.4551,691.0111,673.8177,999,NMLBBL
2022-10-17,293.6054,294.8686,294.8686,292.4624,2466,ALICL
2022-10-17,190.3045,189.4771,192.1432,188.5577,25460,UPCL
2022-10-17,218.0,216.0,220.0,216.0,2680,SJCL
2022-10-17,273.1985,261.8455,273.1985,257.94,3267,GVL
2022-10-17,148.4242,150.303,152.8485,148.4242,2740,JOSHI
2022-10-17,204.763,200.2333,206.1497,200.2333,73722,PCBL
2022-10-17,7.1824,7.0915,7.2824,7.0915,2900,NICFC
2022-10-17,310.0,314.0,314.0,308.5,2263,EDBL
2022-10-17,493.0,500.0,508.0,493.0,16784,GUFL
2022-10-17,1430.2684,1412.0207,1449.385,1384.2148,421,JSLBB
2022-10-17,262.9,265.2,265.2,255.1,5050,SINDU
2022-10-17,355.8,363.0,363.0,355.8,1480,JFL
2022-10-17,3162.2925,3192.2195,3192.2195,3162.2925,80,BBC
2022-10-17,162.0,165.0,167.0,160.45,1514,SHEL
2022-10-17,1031.9518,1036.3807,1053.9195,1029.2944,1081,GILB
2022-10-17,813.9635,802.3931,815.3089,800.5096,2099,SWBBL
2022-10-17,301.0,295.0,301.0,284.2,12098,HPPL
2022-10-17,427.5515,425.6402,433.2144,424.72,5569,FMDBL
2022-10-17,314.8974,326.4614,326.6393,314.0078,13237,MLBL
2022-10-17,286.1273,294.289,294.289,284.3449,7061,RLFL
2022-10-17,636.1202,636.9214,640.5266,635.3191,35042,NABIL
2022-10-17,186.8,204.0,204.0,186.8,7407,PPL
2022-10-17,7.5078,7.5078,7.7969,7.5078,12275,SIGS2
2022-10-17,171.0,172.0,175.6,171.0,1562,KKHC
2022-10-17,550.1024,555.58,558.6317,550.1024,3296,SICL
2022-10-17,445.0,456.0,456.0,444.0,3955,GFCL
2022-10-17,325.8369,333.9228,333.9228,324.3959,16090,MNBBL
2022-10-17,455.105,455.6244,462.766,454.9751,2132,NIL
2022-10-17,300.5409,299.7526,307.4386,294.7272,12087,CFCL
2022-10-17,691.5785,691.5785,691.5785,691.5785,11,VLBS
2022-10-17,400.992,391.5052,406.7624,391.1139,2183,MKJC
2022-10-17,784.9847,783.3056,805.9736,783.3056,164,SMPDA
2022-10-17,175.0,176.0,179.5,173.5,9576,UNHPL
2022-10-17,276.87,276.0736,277.4009,273.95,10052,KSBBL
2022-10-17,317.136,317.136,320.9801,314.253,1650,PFL
2022-10-17,696.7447,690.3785,705.9403,690.3785,2759,CBBL
2022-10-17,785.0,785.0,785.0,785.0,25,PBD85
2022-10-17,271.4328,263.2076,271.4328,260.9358,1305,UAIL
2022-10-17,7.0249,7.0487,7.3262,7.0249,13780,SFMF
2022-10-17,172.0,170.5,172.0,168.6,2581,DORDI
2022-10-17,610.3355,617.6014,622.1426,610.3355,722,NMBMF
2022-10-17,362.2,362.1,368.0,362.1,281,NABBC
2022-10-17,1184.017,1197.0856,1198.3924,1184.017,5279,CIT
2022-10-17,1682.1878,1685.5494,1700.3409,1680.8431,2296,JBLB
2022-10-17,151.9239,153.8241,153.8241,151.1096,27375,HIDCL
2022-10-17,549.9069,548.9178,559.8962,548.9178,1145,ENL
2022-10-17,7.4,7.12,7.4,7.12,4400,MMF1
2022-10-17,424.0,421.0,424.0,413.0,1072,SPC
2022-10-17,304.0811,305.669,308.0508,303.2871,17757,GBBL
2022-10-17,233.55,233.0,236.5,233.0,5673,UPPER
2022-10-17,290.272,291.3891,292.3201,282.6381,2253,SIFC
2022-10-17,1661.3312,1680.8189,1680.8189,1656.4592,5293,HDL
2022-10-17,223.0,223.5,227.0,220.0,4999,MHNL
2022-10-17,269.9472,274.5954,275.1119,265.4024,915,NLG
2022-10-17,238.1778,239.3155,242.4577,237.636,3260,NICL
2022-10-17,362.0,360.0,362.0,346.0,435,BNHC
2022-10-17,226.9637,225.9979,227.9295,225.9979,9152,NMB
2022-10-17,7.9494,7.9494,7.9494,7.7979,4100,SEF
2022-10-17,953.0,950.0,970.0,950.0,1868,CGH
2022-10-17,302.8133,293.5812,302.8133,293.5812,956,TRH
2022-10-17,621.1892,639.5098,640.474,621.1892,9068,LICN
2022-10-17,7.43,7.2,7.43,7.09,9890,SBCF
2022-10-17,150.1479,151.5786,152.0555,149.7187,4956,NGPL
2022-10-17,216.2,217.0,217.1,215.9,9348,RHPL
2022-10-17,293.6566,292.0392,295.4538,289.5231,4734,HBL
2022-10-17,389.4979,390.4231,394.1238,388.8503,2570,SAHAS
2022-10-17,174.6978,177.0271,178.8906,174.0456,31568,CZBIL
2022-10-17,265.0,260.0,269.2,254.8,4809,USHEC
2022-10-17,602.0,590.0,613.0,590.0,1744,GBLBS
2022-10-17,807.3429,807.3429,807.3429,801.2613,318,MLBBL
2022-10-17,158.3333,162.6667,162.6667,158.3333,18516,NHPC
2022-10-17,201.847,198.7232,204.25,198.7232,25456,SANIMA
2022-10-17,270.4818,274.2074,277.1879,270.0347,7932,CHCL
2022-10-17,124.0333,124.0,124.6667,123.7333,3214,GHL
2022-10-17,839.1,832.1,840.0,832.1,105,PBD88
2022-10-17,209.4671,214.8381,214.8381,209.4671,3080,GRDBL
2022-10-17,808.0,749.0,808.0,749.0,3760,AVYAN
2022-10-17,242.6667,241.0,243.3333,237.0,9813,MPFL
2022-10-17,151.5,152.0,153.0,151.25,2459,CHL
2022-10-17,247.5562,259.971,265.1507,245.0897,3746,NHDL
2022-10-17,999.0784,973.9933,999.0784,973.9933,243,LLBS
2022-10-17,215.2233,214.841,218.6638,214.4587,3805,SHINE
2022-10-17,219.0,215.0,223.3,213.1,4480,SGHC
2022-10-17,822.0,818.0,849.5,818.0,407,GMFBS
2022-10-17,6.7101,6.5444,6.7101,6.5444,17641,KEF
2022-10-17,471.9223,473.4696,475.0169,471.9223,9862,NICA
2022-10-17,151.5,151.5,152.1,151.5,1540,HURJA
2022-10-17,321.9648,327.2536,327.2536,320.1091,5772,IGI
2022-10-17,891.0,900.0,900.0,890.0,129,USLB
2022-10-17,841.47,846.7183,860.7136,841.47,169,SMB
2022-10-17,403.9419,415.7466,415.7466,397.8551,12593,ICFC
2022-10-17,723.3026,713.8828,728.0966,713.8828,182,GLBSL
2022-10-17,7.1042,7.1522,7.2002,7.0658,2600,RMF1
2022-10-17,561.3532,581.6807,581.6807,561.3532,524,SMATA
2022-10-17,383.7315,382.3155,389.2538,378.7755,6719,NLICL
2022-10-17,551.9251,561.954,565.3194,551.9251,618,SLBBL
2022-10-17,387.2092,390.9686,398.7691,387.2092,1187,NRN
2022-10-17,171.0,174.95,174.95,170.55,11603,BHL
2022-10-17,251.6634,253.8518,255.6025,249.5625,9169,SADBL
2022-10-17,173.2,174.0,176.0,171.1,5030,SSHL
2022-10-17,6.9368,6.8478,6.9368,6.8478,16600,NICSF
