date,close,open,high,low,volume,symbol
2018-06-27,98.9705,98.9705,98.9705,98.3107,4100,SADBL
2018-06-27,20523.9009,20523.9009,20523.9009,20523.9009,10,UNL
2018-06-27,348.5464,344.4778,351.937,341.7654,3077,PRIN
2018-06-27,310.4057,306.2391,312.4889,306.2391,2406,CHCL
2018-06-27,272.8869,272.8869,272.8869,272.8869,10,HLBSL
2018-06-27,125.8979,123.8995,127.8963,123.8995,5190,NHDL
2018-06-27,322.9547,322.9547,322.9547,322.9547,10,SMB
2018-06-27,101.1328,103.8118,103.8118,101.1328,392,SIFC
2018-06-27,213.4507,215.5461,218.1654,212.6649,2611,ALICL
2018-06-27,282.3212,278.5924,282.3212,278.5924,398,RSDC
2018-06-27,235.0061,232.3295,237.6827,232.3295,12322,BPCL
2018-06-27,11000.0,10775.0,11000.0,10770.0,120,RBCL
2018-06-27,138.6341,137.022,139.4401,137.022,128,UMHL
2018-06-27,194.1356,192.5712,194.1356,192.5712,291,EDBL
2018-06-27,451.5918,451.5918,453.4604,445.3629,1300,NTC
2018-06-27,409.0152,394.7951,417.2479,387.3108,422,NMFBS
2018-06-27,544.3567,544.3567,562.3308,544.3567,497,LLBS
2018-06-27,283.2165,283.2165,283.2165,280.0928,5504,NIMBPO
2018-06-27,88.354,88.9353,89.5165,88.354,2743,KSBBL
2018-06-27,255.1965,259.5663,259.8576,255.1965,893,CBBL
2018-06-27,262.6546,262.6546,262.6546,262.6546,450,UAIL
2018-06-27,104.6489,103.9367,104.8863,103.9367,167,RADHI
2018-06-27,143.9944,145.5372,146.5657,143.9944,24517,PCBL
2018-06-27,5551.8658,5551.8658,5551.8658,5551.8658,10,BNT
2018-06-27,139.6428,137.2185,139.6428,136.7336,7890,GBIME
2018-06-27,110.0,111.0,111.0,110.0,67,GUFL
2018-06-27,179.4355,178.2065,180.6645,178.2065,15466,NBL
2018-06-27,368.9566,363.9931,369.5081,361.2355,9631,EBL
2018-06-27,313.4622,313.4622,315.1475,310.4287,5047,NABIL
2018-06-27,304.3054,304.0113,309.0104,304.0113,410,IGI
2018-06-27,99.9438,100.327,100.327,99.9438,54,NGPL
