date,close,open,high,low,volume,symbol
2017-02-16,146.4954,144.4005,148.0665,144.4005,971,SWMF
2017-02-16,275.7662,264.9215,276.3859,262.1329,3480,DDBL
2017-02-16,183.3824,183.8455,184.077,180.6038,19533,LSL
2017-02-16,174.2738,170.8715,175.0299,164.823,25025,NICA
2017-02-16,358.9263,363.8208,364.3646,358.9263,4520,NTC
2017-02-16,172.972,172.6877,175.5309,168.7073,22271,KBL
2017-02-16,139.2846,140.1606,140.511,139.2846,748,GRDBL
2017-02-16,243.4695,250.3878,252.7826,239.2121,9231,SHPC
2017-02-16,149.7179,150.5734,152.7122,147.5791,106498,PRVU
2017-02-16,129.2779,129.2779,130.1826,129.2779,50,BARUN
2017-02-16,158.1526,158.1526,158.1526,158.1526,20,TRH
2017-02-16,156.7821,154.959,158.9697,154.959,194,SAPDBL
2017-02-16,188.7564,189.7354,191.8893,185.0361,4259,SKBBL
2017-02-16,461.1419,434.9536,461.1419,434.9536,2131,KMCDB
2017-02-16,373.3797,367.4815,373.8925,362.8655,7547,NABIL
2017-02-16,106.8698,108.651,110.1353,105.6824,1371,JBBL
2017-02-16,228.0277,228.0277,228.0277,228.0277,10,JSLBB
2017-02-16,155.1326,153.4881,158.9698,150.7472,5279,SHL
2017-02-16,129.3844,133.5581,135.645,129.3844,1887,GFCL
2017-02-16,660.2185,647.8935,666.2144,644.5625,5924,SCB
2017-02-16,259.8043,259.8043,263.3878,254.7873,10479,CHCL
2017-02-16,191.1243,191.1243,194.6266,186.121,36885,MBL
2017-02-16,5692.0946,5552.5917,5692.0946,5441.5492,109,RBCL
2017-02-16,267.9251,251.0552,267.9251,247.1621,10129,PRIN
2017-02-16,160.7447,156.1317,160.7447,156.1317,414,EDBL
2017-02-16,419.769,418.8658,430.1557,405.3179,12408,NLICL
2017-02-16,107.2935,100.6037,107.2935,99.8603,1424,RIDI
2017-02-16,557.2532,543.2605,565.1088,532.7046,10020,NLIC
2017-02-16,165.2099,172.6659,173.5979,165.2099,1540,FMDBL
2017-02-16,103.7289,104.2159,105.6769,103.7289,970,JFL
2017-02-16,101.2326,104.5995,105.7218,101.2326,5820,NHPC
2017-02-16,227.4514,213.1882,227.4514,210.5949,13615,NIL
2017-02-16,118.7212,117.2664,118.7212,114.9386,2786,SADBL
2017-02-16,215.9192,212.6764,220.4591,212.6764,355,HLBSL
2017-02-16,310.7673,300.0807,310.7673,299.6161,3068,CIT
2017-02-16,365.6076,359.6902,366.8756,358.8449,2540,HBL
2017-02-16,5665.3154,5554.2766,5665.3154,5554.2766,40,RBCLPO
2017-02-16,186.7522,183.438,186.7522,183.438,47,MLBBL
2017-02-16,108.0636,108.0636,108.0636,108.0636,220,PROFL
2017-02-16,214.0459,211.3592,216.7327,206.4334,20575,NMB
2017-02-16,123.4567,122.0212,123.4567,122.0212,514,SHINE
2017-02-16,206.7337,209.7107,211.0338,206.0722,21118,SBL
2017-02-16,255.4115,242.6782,255.4115,239.097,4838,NLG
2017-02-16,145.2333,138.3809,145.4348,135.7609,9071,SJLIC
2017-02-16,218.3365,210.5093,219.3149,208.273,17461,ALICL
2017-02-16,209.0,201.0,223.0,200.0,2553,KKHC
2017-02-16,166.9305,167.1445,168.0007,161.5795,9106,MNBBL
2017-02-16,144.2676,138.7307,144.2676,137.5002,3561,MDB
2017-02-16,65.6505,65.6505,65.6505,65.6505,30,HDL
2017-02-16,145.1538,145.525,145.8963,142.1839,20899,GBIME
2017-02-16,324.6066,300.9229,324.6066,300.9229,3278,SALICO
