date,close,open,high,low,volume,symbol
2023-10-17,470.6658,513.1662,513.1662,467.8759,1710,SMH
2023-10-17,357.1733,354.2133,357.1733,336.552,770,SIKLES
2023-10-17,7.57,7.65,7.8,7.54,105250,PRSF
2023-10-17,254.0,256.0,262.1,252.0,14601,RHPL
2023-10-17,637.7586,647.4806,661.0913,634.8421,7257,SALICO
2023-10-17,671.0936,682.6641,682.6641,671.0936,4317,SKBBL
2023-10-17,640.7887,646.4063,647.7393,630.3151,859,OHL
2023-10-17,154.95,153.5,155.6,152.6,3881,RHGCL
2023-10-17,210.0,210.0,214.2,210.0,1770,RFPL
2023-10-17,1015.2,1020.0,1024.0,1000.0,1492,CYCL
2023-10-17,8.64,8.6,8.8,8.6,1700,NSIF2
2023-10-17,371.8101,358.4571,371.8101,355.541,42542,ILI
2023-10-17,156.65,157.65,159.0,156.0,2189,SHEL
2023-10-17,590.7177,591.672,601.2151,587.5685,10631,NRIC
2023-10-17,334.5944,335.5408,343.6282,332.0994,25920,HLI
2023-10-17,428.0,437.5,445.0,420.0,6336,BHPL
2023-10-17,208.5,207.0,210.0,207.0,21090,NMB
2023-10-17,244.3431,256.0431,261.0453,230.9475,5881,KPCL
2023-10-17,1030.0,1040.0,1050.0,1023.0,490,UNLB
2023-10-17,338.0,342.0,345.0,337.0,2435,PFL
2023-10-17,179.0,177.0,181.0,177.0,10256,UMHL
2023-10-17,336.8988,343.7568,350.6147,335.1843,36312,SHL
2023-10-17,475.5575,474.1629,477.8819,473.6981,1851,MERO
2023-10-17,349.8338,337.7003,349.8338,327.6924,290,HEIP
2023-10-17,355.5652,360.8696,368.087,351.3043,42902,GCIL
2023-10-17,161.0,162.5333,170.0,158.8,22916,RIDI
2023-10-17,667.0,667.0,667.0,667.0,28,GMFBS
2023-10-17,730.1,758.0,758.0,730.1,580,USLB
2023-10-17,7.28,6.86,7.28,6.86,6380,NBF3
2023-10-17,162.0,170.3,172.9,161.7,25536,SPDL
2023-10-17,496.0,500.5,500.8,491.0,1079,NMBMF
2023-10-17,560.0,561.1,572.0,551.1,1692,NMLBBL
2023-10-17,447.2657,444.3296,458.0314,442.3722,6779,ICFC
2023-10-17,467.6768,470.1117,470.1117,452.6473,10090,RSDC
2023-10-17,11202.0,11640.0,11640.0,11202.0,70,RBCLPO
2023-10-17,1066.0,1075.0,1075.0,1050.0,1863,CGH
2023-10-17,1715.0,1729.9,1785.0,1715.0,503,MLBSL
2023-10-17,412.0,406.9,423.3,390.0,11681,GFCL
2023-10-17,166.9,163.0,173.3,163.0,17005,MEL
2023-10-17,7.0343,6.8965,7.1353,6.8965,3500,KDBY
2023-10-17,565.0,589.0,624.0,563.5,15556,HLBSL
2023-10-17,119.64,120.0,121.6,119.56,13071,AKJCL
2023-10-17,155.0,151.5,157.0,151.5,4460,BHL
2023-10-17,298.5069,295.5143,304.492,294.9158,41125,CLI
2023-10-17,588.7253,605.6408,605.6408,588.7253,2765,DDBL
2023-10-17,1028.7157,1030.0995,1045.4741,1027.0245,1237,JBLB
2023-10-17,7.2623,7.3387,7.3387,7.2623,4575,LVF2
2023-10-17,295.1,295.0,305.1,294.5,6277,NFS
2023-10-17,516.1,527.5,527.5,496.0,16178,SPHL
2023-10-17,310.7468,315.9548,322.0309,306.4067,15789,SHINE
2023-10-17,306.0767,300.9906,311.5262,300.9906,7190,GVL
2023-10-17,170.0512,167.1689,170.0512,163.9024,34010,CZBIL
2023-10-17,6.8162,6.653,6.9026,6.653,4600,RMF1
2023-10-17,243.0,249.9,249.9,241.0,7492,SJCL
2023-10-17,225.4,223.0,225.4,220.0,11849,SAPDBL
2023-10-17,229.0,228.1,241.0,226.1,24101,NRM
2023-10-17,238.3149,239.2644,241.0684,236.416,8118,ADBL
2023-10-17,589.7098,600.4495,600.4495,587.7571,4577,NICLBSL
2023-10-17,299.1145,308.7946,308.7946,299.1145,8753,SIFC
2023-10-17,493.3927,487.6075,493.3927,487.6075,653,SWMF
2023-10-17,588.0,593.1,601.0,588.0,1315,AVYAN
2023-10-17,439.1167,439.1167,446.3016,434.5445,8581,ALICL
2023-10-17,325.8355,317.2135,333.51,314.1816,4110,SMHL
2023-10-17,177.3333,173.3333,183.3333,172.6667,6288,PPL
2023-10-17,341.507,347.916,347.916,339.2181,17549,LBBL
2023-10-17,141.8,141.0,148.0,141.0,18807,NHPC
2023-10-17,790.3,803.6,803.6,790.3,40,PBD85
2023-10-17,774.1978,772.2439,784.8045,772.2439,8642,NTC
2023-10-17,808.0466,793.9033,854.5315,793.9033,1685,ENL
2023-10-17,310.7771,308.0349,313.5192,287.9258,1533,BHDC
2023-10-17,577.2755,568.5289,582.5235,560.657,1534,ALBSL
2023-10-17,207.0,205.9,207.0,203.0,39292,MBL
2023-10-17,134.0667,132.0,138.6,132.0,43874,LEC
2023-10-17,7.7237,7.33,7.7237,7.2926,870,NIBLGF
2023-10-17,396.9734,410.0819,423.0045,394.1844,100495,SGIC
2023-10-17,472.1,479.4,488.8,472.0,1283,GBLBS
2023-10-17,7.1779,7.4522,7.4522,7.1779,11420,SAGF
2023-10-17,283.9,286.0,288.9,283.1,15924,JBBL
2023-10-17,578.2,568.1,590.0,568.1,124,SMPDA
2023-10-17,695.0,680.1,704.0,674.0,1860,SPL
2023-10-17,12842.5029,12990.2547,12990.2547,12842.5029,130,BNT
2023-10-17,237.9,239.2,249.8,233.0,10905,MCHL
2023-10-17,759.0,770.0,784.0,750.0,2718,KDL
2023-10-17,346.6446,345.8251,357.216,345.8251,6101,SRLI
2023-10-17,156.5,156.5,158.6,156.5,3622,BARUN
2023-10-17,338.7994,341.2564,345.7155,338.5264,10764,MNBBL
2023-10-17,203.0,207.0,209.0,195.0,11380,MHCL
2023-10-17,330.0,349.5,356.0,327.0,6540,TSHL
2023-10-17,667.5,669.0,682.0,665.0,129,MATRI
2023-10-17,676.1,667.0,690.0,667.0,114,LLBS
2023-10-17,315.8799,307.0521,324.6309,307.0521,52689,RNLI
2023-10-17,874.0,872.1,905.5,837.9,1012,GILB
2023-10-17,276.2663,279.225,281.9988,268.6847,29512,KSBBL
2023-10-17,770.4906,756.784,784.2784,754.2698,3265,CHDC
2023-10-17,144.0,144.5,148.5,142.2,10339,DHPL
2023-10-17,6.6699,6.5667,6.6699,6.5667,1200,CMF2
2023-10-17,280.921,284.5962,289.3081,280.8267,14126,MLBL
2023-10-17,156.9,156.0,158.1,154.1,106315,PRVU
2023-10-17,563.123,552.2604,563.123,543.1321,715,KMCDB
2023-10-17,246.0,250.8,250.8,242.3,8751,MKHL
2023-10-17,385.3491,387.7984,387.7984,379.6342,5650,CHCL
2023-10-17,1165.0,1128.7,1178.9,1128.7,521,ULBSL
2023-10-17,251.0,244.5,259.2,235.0,2610,USHEC
2023-10-17,678.959,682.322,682.322,668.9609,520,KBSH
2023-10-17,4359.0284,4413.7007,4469.2408,4339.0687,3722,STC
2023-10-17,7.35,7.0,7.38,6.88,5450,NIBSF2
2023-10-17,171.0,171.3,174.0,171.0,820,KKHC
2023-10-17,222.9,208.0,222.9,206.1,2490,SGHC
2023-10-17,238.0,234.0,242.0,234.0,10363,TAMOR
2023-10-17,574.1394,569.7429,590.3793,569.7429,10245,NLIC
2023-10-17,711.1703,711.8697,711.8697,711.1703,25,SMB
2023-10-17,1524.0781,1527.3469,1573.1101,1523.2609,5288,CIT
2023-10-17,9.5,9.5,9.5,9.4,3918,NMB50
2023-10-17,191.9717,191.9717,198.3405,190.1521,7779,RADHI
2023-10-17,232.1744,229.3202,232.2729,228.8281,27394,SANIMA
2023-10-17,373.2452,376.1017,383.6237,366.8658,2675,NRN
2023-10-17,800.0,800.0,800.0,800.0,25,EBLD86
2023-10-17,947.387,913.2015,947.387,913.2015,56,SMFBS
2023-10-17,597.0,590.5,597.0,578.8,1938,VLBS
2023-10-17,334.2,335.0,345.9,330.0,2881,RAWA
2023-10-17,699.316,714.2873,714.2873,679.617,15424,SPIL
2023-10-17,91.1445,90.4968,92.2549,90.2192,66028,HIDCLP
2023-10-17,266.7,267.2,271.0,261.0,6327,SFCL
2023-10-17,248.0,245.0,248.5,243.9,26444,NBL
2023-10-17,843.6217,834.7244,848.4747,816.9299,4662,NMFBS
2023-10-17,7.601,7.601,7.7446,7.601,1300,SFEF
2023-10-17,200.9,200.0,200.9,193.0,70472,HBL
2023-10-17,7.4,7.2,7.5,7.2,1100,SBCF
2023-10-17,305.0,307.0,313.1,300.0,12196,RLFL
2023-10-17,268.8809,265.8833,276.6022,263.4306,10048,MHL
2023-10-17,331.2869,333.784,333.784,327.5412,3238,MDB
2023-10-17,155.7,156.0,158.0,153.0,60186,KBL
2023-10-17,705.0,687.1,714.0,687.1,74,WNLB
2023-10-17,158.05,159.9,164.25,158.0,7995,HURJA
2023-10-17,140.0,141.0,145.9,137.5,41426,SSHL
2023-10-17,159.3939,157.5758,166.0,156.4242,2110,JOSHI
2023-10-17,318.0,313.0,344.0,310.0,3751,USHL
2023-10-17,577.1126,558.6299,577.1126,550.7088,825,MEN
2023-10-17,208.0,203.5,217.0,203.5,5415,BEDC
2023-10-17,312.0,314.1,326.0,311.0,7297,CFCL
2023-10-17,335.5426,337.313,360.6081,331.7222,24008,BGWT
2023-10-17,415.2425,393.8811,417.5623,393.8811,40342,MANDU
2023-10-17,239.0,228.0,241.3,227.4,7014,IHL
2023-10-17,223.0,222.0,226.7,215.8,7075,PPCL
2023-10-17,164.9,166.0,167.2,161.7,2740,PMHPL
2023-10-17,416.5517,429.803,436.2229,415.7287,6728,UAIL
2023-10-17,150.05,150.75,154.25,150.05,19520,NGPL
2023-10-17,328.7761,326.9746,331.9288,326.0738,10350,GBBL
2023-10-17,649.5031,648.6854,667.7644,641.8715,4784,SICL
2023-10-17,122.0,122.4,126.0,121.0,90468,HDHPC
2023-10-17,616.5306,612.2492,616.5306,600.2611,212,RURU
2023-10-17,677.983,681.4543,682.9006,665.1104,2972,LICN
2023-10-17,213.0,214.2,220.9,208.0,3980,GLH
2023-10-17,256.0,258.0,263.0,254.0,36385,MBJC
2023-10-17,163.8613,159.8647,166.1451,159.8647,42174,API
2023-10-17,778.0,780.3,780.3,764.7,120,SLBSL
2023-10-17,837.8,864.0,882.0,837.8,239,JSLBB
2023-10-17,299.8,298.0,306.0,295.0,6120,BFC
2023-10-17,305.1,294.2,315.0,294.2,18476,MSHL
2023-10-17,331.5,329.9,334.0,325.0,5766,GMFIL
2023-10-17,327.0,329.8,334.9,320.0,2853,BNHC
2023-10-17,961.0,943.5,961.0,943.5,85,SBID83
2023-10-17,175.0,174.0,180.0,173.5,91787,NIMB
2023-10-17,3491.4901,3612.1959,3612.1959,3486.5023,490,BBC
2023-10-17,287.1204,287.8185,297.3385,286.6127,25545,SNLI
2023-10-17,240.0,240.0,250.9,239.3,8180,PHCL
2023-10-17,235.8364,237.5826,237.9707,233.7992,43851,SBL
2023-10-17,1458.0747,1441.275,1480.4743,1441.275,310,NESDO
2023-10-17,201.0,200.0,206.0,200.0,6172,NYADI
2023-10-17,7.32,6.88,7.34,6.87,90600,MMF1
2023-10-17,793.8681,797.331,797.331,785.2109,4285,CBBL
2023-10-17,328.1289,320.7936,328.6179,320.7936,234,MKJC
2023-10-17,6.7966,6.5394,6.7966,6.5394,7360,KEF
2023-10-17,124.3333,126.0,127.6333,124.3333,39570,GHL
2023-10-17,605.0859,602.7526,605.7858,591.8642,1181,SWBBL
2023-10-17,1063.9446,1076.2955,1080.7066,1059.7982,1277,FOWAD
2023-10-17,7.2817,7.2817,7.3092,7.2817,400,C30MF
2023-10-17,504.0887,513.1343,513.1343,494.2207,1721,SLBBL
2023-10-17,160.6205,159.7331,161.5079,158.8457,21047,LSL
2023-10-17,357.1,346.1,367.0,346.1,460,SPC
2023-10-17,414.2762,407.6212,424.0092,407.6212,9900,SJLIC
2023-10-17,266.6,267.0,279.9,264.0,33009,ULHC
2023-10-17,322.0,321.0,333.5,318.5,3664,AHL
2023-10-17,622.0,600.8,623.0,600.8,3049,ILBS
2023-10-17,609.0,610.0,624.0,588.0,5110,NUBL
2023-10-17,182.6484,181.7442,187.1694,181.0208,48291,GBIME
2023-10-17,238.3,244.0,249.0,237.0,983,SINDU
2023-10-17,461.5473,461.5473,467.4519,455.6426,11602,IGI
2023-10-17,1451.1424,1468.3342,1484.7445,1445.6723,7947,HDL
2023-10-17,915.0,915.0,915.0,915.0,50,CBLD88
2023-10-17,446.861,454.5335,462.7332,441.6483,9660,NICL
2023-10-17,12899.9,13260.0,13525.0,12893.0,493,RBCL
2023-10-17,285.1,286.0,294.9,285.1,3611,UHEWA
2023-10-17,889.0,872.0,890.0,872.0,433,SHLB
2023-10-17,8.15,8.1,8.15,8.1,1700,GIBF1
2023-10-17,290.0,299.3,305.0,288.0,21794,PROFL
2023-10-17,280.0,282.7,284.9,273.0,3640,MPFL
2023-10-17,271.3328,273.1238,273.1238,267.7508,6831,SBI
2023-10-17,219.0,218.7,231.0,215.0,1580,HPPL
2023-10-17,387.6476,383.9469,396.3442,382.0966,4594,SAHAS
2023-10-17,184.1,189.0,194.5,183.7,4042,MHNL
2023-10-17,33584.8055,34051.2611,34111.807,33584.8055,90,UNL
2023-10-17,163.6,165.0,172.2,163.0,6174,UNHPL
2023-10-17,316.0,316.0,333.9,312.5,770,CORBL
2023-10-17,183.2554,181.8812,188.2613,181.783,29544,NIFRA
2023-10-17,535.0,523.0,551.4,523.0,322,ACLBSL
2023-10-17,7.088,7.0788,7.0972,7.0788,600,RMF2
