date,close,open,high,low,volume,symbol
2023-11-05,13039.8358,12786.8729,13039.8358,12786.8729,30,BNT
2023-11-05,485.0,487.5,490.0,485.0,637,NMBMF
2023-11-05,587.1977,587.1977,590.3087,583.309,1603,SWBBL
2023-11-05,468.7128,458.483,469.2708,458.483,970,SMH
2023-11-05,7.47,7.46,7.47,7.46,1500,SEF
2023-11-05,485.0,493.0,502.1,460.1,1550,SPHL
2023-11-05,274.6458,271.0951,279.5177,271.0951,45195,HATHY
2023-11-05,392.325,392.325,396.9734,387.6766,34502,SGIC
2023-11-05,1170.0,1166.19,1185.0,1166.19,183,ULBSL
2023-11-05,484.8973,497.6578,497.6578,483.9158,10078,MFIL
2023-11-05,275.8234,273.9829,277.6639,273.2213,17804,SNLI
2023-11-05,395.0698,395.0698,399.5967,390.2138,5375,UAIL
2023-11-05,671.0936,673.1763,678.8073,665.694,8616,SKBBL
2023-11-05,237.0,244.0,244.0,230.0,119248,SONA
2023-11-05,207.0,203.1,207.0,203.1,590,TPC
2023-11-05,151.0,151.5,152.0,150.0,1317,CHL
2023-11-05,299.3,304.0,304.2,299.0,2965,EDBL
2023-11-05,294.4681,293.3065,296.3073,293.2097,1713,SIFC
2023-11-05,7.0,6.9,7.0,6.76,17430,NBF3
2023-11-05,440.3889,447.7697,448.7539,433.9922,12408,IGI
2023-11-05,488.0533,483.5304,493.3984,483.5304,1488,SLBBL
2023-11-05,150.2314,149.9459,152.2294,148.7091,29049,HIDCL
2023-11-05,6.9402,6.675,6.9402,6.547,22680,PSF
2023-11-05,305.7135,293.7247,305.7135,293.7247,6751,GVL
2023-11-05,220.0,225.5,226.0,218.1,12343,PHCL
2023-11-05,227.0083,232.829,232.829,225.0681,78156,SBL
2023-11-05,599.4732,556.5142,600.4495,547.3366,8506,NICLBSL
2023-11-05,321.7751,321.7751,323.4958,317.0431,24374,HLI
2023-11-05,260.3546,264.9973,273.0993,259.4443,2971,GRDBL
2023-11-05,10180.0,10601.0,10601.0,10180.0,330,RBCLPO
2023-11-05,292.0,291.0,296.8,285.0,12327,RLFL
2023-11-05,33146.3372,33141.6726,33762.0586,33119.2828,140,UNL
2023-11-05,6.5578,6.521,6.7139,6.521,12450,KEF
2023-11-05,157.4858,158.9131,159.8647,157.1051,32290,API
2023-11-05,127.5,129.0,129.0,127.3,34179,NHPC
2023-11-05,410.3711,414.8807,416.6845,407.6654,15335,EBL
2023-11-05,161.0,161.7,164.0,161.0,2275,KKHC
2023-11-05,777.5841,790.2438,796.1781,777.4852,100,ENL
2023-11-05,593.0,589.0,600.0,580.0,5454,NUBL
2023-11-05,158.0,160.0,161.2,156.0,20370,RIDI
2023-11-05,385.0,392.0,392.0,383.0,6161,GFCL
2023-11-05,572.5863,573.3407,584.6566,565.7967,440,MEN
2023-11-05,840.0,840.0,840.0,840.0,100,GBBD85
2023-11-05,225.0,219.6,225.0,211.7,4510,SAPDBL
2023-11-05,1413.1131,1436.9163,1436.9163,1413.1131,400,ANLB
2023-11-05,665.5,692.5,692.5,665.5,40,LLBS
2023-11-05,1437.0764,1447.4696,1461.3012,1430.0434,15685,HDL
2023-11-05,647.7769,645.0514,655.9536,643.2343,4307,SICL
2023-11-05,572.0,573.0,573.0,561.6,343,SMPDA
2023-11-05,357.0586,357.249,361.8194,350.4887,5249,NRN
2023-11-05,665.0,683.4,693.9,658.0,1490,SPL
2023-11-05,331.7222,327.995,335.4494,327.995,3910,BGWT
2023-11-05,423.54,435.5367,435.5367,417.9111,4816,NLG
2023-11-05,321.7717,321.9673,321.9673,315.9035,180,MKJC
2023-11-05,255.0,255.0,255.1,246.2,8775,SFCL
2023-11-05,169.0,167.0,170.0,167.0,28842,AKPL
2023-11-05,160.0,164.0,164.0,157.9,8989,UNHPL
2023-11-05,494.7,489.0,494.7,480.0,2339,NADEP
2023-11-05,153.0,153.0,154.5,151.25,3684,BARUN
2023-11-05,193.4,185.0,193.4,182.0,8397,MHCL
2023-11-05,285.6293,288.4458,291.1651,285.6293,4875,BPCL
2023-11-05,258.796,262.6466,265.9599,257.1841,23118,SBI
2023-11-05,248.0,249.0,256.0,246.0,4584,MBJC
2023-11-05,178.0,180.0,183.9,174.0,3446,MHNL
2023-11-05,617.0,619.7,620.0,615.0,90,MLBS
2023-11-05,6.793,6.793,6.793,6.793,200,RMF2
2023-11-05,180.4313,181.3153,181.9046,177.7794,88148,PCBL
2023-11-05,9.3,9.84,9.84,9.3,5515,NMB50
2023-11-05,192.0,189.9,196.8,189.9,990,NYADI
2023-11-05,724.9,724.9,724.9,724.9,10,WNLB
2023-11-05,7.7,7.7,7.8,7.56,1600,GIBF1
2023-11-05,306.8407,309.0108,315.2604,302.5007,15684,SHINE
2023-11-05,337.1,336.0,342.7,330.0,447,SPC
2023-11-05,7.4,7.7,7.7,7.4,16301,NBF2
2023-11-05,7.0,7.11,7.11,6.88,5500,SLCF
2023-11-05,674.6922,665.9261,674.6922,663.0698,6250,SPIL
2023-11-05,460.9597,452.6473,460.9597,445.0066,3867,RSDC
2023-11-05,1523.3426,1528.1641,1538.7877,1519.9921,6336,CIT
2023-11-05,263.8,270.8,274.0,261.0,2639,MPFL
2023-11-05,1018.0,1065.0,1065.0,1000.0,5755,CYCL
2023-11-05,6.9368,6.919,6.9368,6.8123,30600,NICSF
2023-11-05,181.7442,186.2652,186.2652,180.5687,158065,GBIME
2023-11-05,281.4905,275.4425,281.4905,275.4425,1499,NHDL
2023-11-05,149.45,150.05,150.5,148.7,3233,RHGCL
2023-11-05,151.7,153.7,154.9,151.7,78805,KBL
2023-11-05,341.3474,350.4476,350.4476,339.8914,16424,MNBBL
2023-11-05,281.9,281.0,284.5,280.3,5090,PROFL
2023-11-05,720.2,724.1,734.9,717.1,5425,KDL
2023-11-05,478.7,470.4,478.7,470.4,480,GBLBS
2023-11-05,302.0,302.0,307.1,296.1,630,BNHC
2023-11-05,456.5946,457.4795,463.6736,454.8249,16516,SCB
2023-11-05,158.234,159.1948,160.9241,157.3694,23468,CZBIL
2023-11-05,118.8,118.8,119.6,118.4,12381,AKJCL
2023-11-05,120.5,120.0,122.0,119.4,50118,HDHPC
2023-11-05,6.8162,6.7202,6.8162,6.6722,11900,RMF1
2023-11-05,6.9006,6.8733,6.9097,6.8733,2300,NICFC
2023-11-05,157.0,161.15,161.15,156.1,7643,HURJA
2023-11-05,7.0,6.74,7.0,6.62,12295,NIBSF2
2023-11-05,6.78,6.9,6.9,6.77,24100,MMF1
2023-11-05,317.0,309.7,317.0,300.3,2639,TSHL
2023-11-05,580.0,577.1,580.0,565.0,949,ILBS
2023-11-05,301.6787,300.9111,307.8198,299.3758,25038,RNLI
2023-11-05,241.5,240.1,243.8,240.0,51341,NBL
2023-11-05,136.0,137.1,139.8,135.0,3643,DHPL
2023-11-05,511.1832,526.7012,529.4397,509.3575,2584,KMCDB
2023-11-05,253.4384,251.5308,264.7932,243.1737,604,MHL
2023-11-05,7.1871,7.1322,7.1871,7.1322,700,SAGF
2023-11-05,651.0,650.0,651.0,650.0,89,MATRI
2023-11-05,636.028,634.1237,636.028,608.8921,3638,OHL
2023-11-05,90.1266,91.4221,91.4221,90.1266,21484,HIDCLP
2023-11-05,239.5,234.0,240.0,234.0,2447,SINDU
2023-11-05,195.0,198.0,200.0,193.6,42761,HBL
2023-11-05,621.2314,632.8977,634.8421,617.4398,13728,SALICO
2023-11-05,853.7,854.0,854.0,837.0,180,SHLB
2023-11-05,281.0,278.0,281.2,275.5,2633,UHEWA
2023-11-05,346.8693,342.2648,347.6367,340.73,31593,ILI
2023-11-05,297.0663,297.432,297.432,277.9627,640,BHDC
2023-11-05,808.0327,793.4735,808.0327,784.5763,4530,NMFBS
2023-11-05,6.5479,6.4541,6.576,6.4447,19390,CMF2
2023-11-05,156.6272,157.9583,158.8457,156.361,89122,LSL
2023-11-05,169.0667,170.0,172.0,166.6667,5840,PPL
2023-11-05,305.0,297.0,308.9,285.6,1000,USHL
2023-11-05,510.381,512.0679,514.2609,506.0793,9507,FMDBL
2023-11-05,156.8485,156.3636,156.8485,149.7576,3562,JOSHI
2023-11-05,4065.7074,4165.506,4165.506,4057.0293,1983,STC
2023-11-05,7.1356,7.1264,7.163,7.1264,500,C30MF
2023-11-05,529.9,518.0,530.4,508.0,7688,CITY
2023-11-05,149.9,150.0,152.0,149.9,1700,BHL
2023-11-05,203.0,203.0,205.0,199.0,8500,HPPL
2023-11-05,127.7,131.0,131.0,127.4,14997,GHL
2023-11-05,8.0404,8.1219,8.149,8.0132,13083,SFMF
2023-11-05,249.5,252.4,254.0,247.4,17341,ULHC
2023-11-05,666.2342,662.5985,666.2342,656.2361,440,KBSH
2023-11-05,516.0,521.3,523.0,515.5,2524,NMLBBL
2023-11-05,1012.1,1015.1,1025.0,1005.0,355,UNLB
2023-11-05,676.0,675.0,685.0,675.0,93,GMFBS
2023-11-05,138.1,139.7,142.4,138.1,54520,NIMBPO
2023-11-05,273.6775,270.9037,273.6775,269.147,8556,KSBBL
2023-11-05,295.0,290.0,295.0,287.1,2447,BFC
2023-11-05,676.3,676.4,676.4,676.3,60,USLB
2023-11-05,282.796,285.2649,285.2649,280.7012,36349,CLI
2023-11-05,147.15,147.3,148.0,146.05,9033,NGPL
2023-11-05,1049.8292,1072.7667,1074.4429,1049.8292,3218,FOWAD
2023-11-05,779.6873,781.6411,783.4089,777.7334,12625,NTC
2023-11-05,187.3317,190.1521,190.1521,185.785,13147,RADHI
2023-11-05,155.0,156.0,156.4,153.6,110295,PRVU
2023-11-05,335.8273,336.9746,337.6302,329.0255,13314,SRLI
2023-11-05,320.4659,325.5435,329.6221,320.4659,3943,MDB
2023-11-05,146.0831,147.4901,148.4604,145.6465,9849,AHPC
2023-11-05,226.3676,227.3518,228.336,225.3834,24400,SANIMA
2023-11-05,676.1509,668.9673,680.9721,664.58,570,LICN
2023-11-05,194.6,194.0,194.6,182.7,1460,HHL
2023-11-05,331.4358,337.8448,337.8448,331.4358,21155,LBBL
2023-11-05,6.8139,6.768,6.9792,6.768,2970,KDBY
2023-11-05,310.297,299.4958,310.297,294.0005,4857,SMHL
2023-11-05,219.0,216.6,224.4,216.6,1640,IHL
2023-11-05,314.1134,330.1377,330.1377,314.1134,2220,UMRH
2023-11-05,435.7914,437.5484,437.5484,432.8629,14219,NICL
2023-11-05,232.0,228.9,232.0,224.6,2515,MKHL
2023-11-05,178.6421,181.5867,182.4701,177.955,48895,NIFRA
2023-11-05,8.47,8.47,8.47,8.47,1500,NSIF2
2023-11-05,1770.0,1805.0,1814.0,1750.0,459,MLBSL
2023-11-05,274.9,275.4,279.0,270.0,18649,JBBL
2023-11-05,860.0,860.0,860.0,860.0,30,SBLD84
2023-11-05,466.1197,477.69,477.69,463.723,2330,SWMF
2023-11-05,184.0,184.0,186.0,182.6,10675,MEHL
2023-11-05,3492.4877,3491.4901,3496.4779,3491.4901,35,BBC
2023-11-05,319.0,315.0,319.0,313.0,3962,GMFIL
2023-11-05,347.1857,344.614,350.6147,334.327,45678,SHL
2023-11-05,208.4,196.3,208.4,192.5,3380,MKHC
2023-11-05,575.1,570.1,580.0,570.1,600,AVYAN
2023-11-05,13056.0,13111.0,13299.0,13053.0,360,RBCL
2023-11-05,303.0,312.6,324.9,297.1,3955,EHPL
