date,close,open,high,low,volume,symbol
2021-06-23,823.37,848.6074,848.6074,810.1204,25570,IGI
2021-06-23,287.6068,285.7474,305.736,281.0989,109753,RIDI
2021-06-23,595.3504,614.9343,617.2844,588.3002,36916,UAIL
2021-06-23,9.8136,9.6308,9.8136,9.6308,47240,SLCF
2021-06-23,919.8918,956.8081,956.8081,918.3851,23116,SPIL
2021-06-23,364.6685,387.7488,387.7488,361.8989,32300,TRH
2021-06-23,1034.5687,1043.6382,1064.3685,1030.034,11567,SALICO
2021-06-23,396.5,417.5,417.5,395.5,4877,NABBC
2021-06-23,279.7914,295.7613,302.788,277.2362,15788,KPCL
2021-06-23,1847.6938,1908.9821,1908.9821,1846.689,20304,CIT
2021-06-23,1021.4214,991.6893,1051.1535,991.6893,17520,DDBL
2021-06-23,357.2754,388.075,388.075,353.8532,163163,GBBL
2021-06-23,522.2613,537.0544,540.2703,522.2613,31552,FMDBL
2021-06-23,989.5841,1030.5458,1030.5458,972.3159,15291,LICN
2021-06-23,380.0,406.0,406.0,376.0,75651,UNHPL
2021-06-23,482.6912,508.5348,518.5388,479.3566,108889,ICFC
2021-06-23,406.1924,417.4755,424.7289,402.1627,67652,BPCL
2021-06-23,1443.6024,1429.7216,1450.5428,1429.7216,493,MSLB
2021-06-23,457.0,498.0,498.0,453.0,127009,RHPL
2021-06-23,590.2209,605.5116,610.0988,587.9273,18976,PMLI
2021-06-23,366.8617,378.0028,379.5944,366.0659,110610,PCBL
2021-06-23,771.8317,814.2795,814.2795,770.0381,94676,NABIL
2021-06-23,288.2923,301.01,308.8828,285.8699,88774,SPDL
2021-06-23,1039.8732,1048.4318,1074.7191,1039.2619,2935,ALBSL
2021-06-23,364.9847,351.3751,365.755,351.3751,315734,RADHI
2021-06-23,552.5979,573.0316,583.6926,541.9368,35097,PFL
2021-06-23,10.0942,10.1595,10.1595,10.087,163890,SEF
2021-06-23,318.2224,336.8742,336.8742,318.2224,6502,CORBL
2021-06-23,519.0171,538.8702,539.8156,511.454,31283,OHL
2021-06-23,250.6362,255.9337,259.6012,246.5612,274572,AHPC
2021-06-23,294.6726,303.2026,303.978,293.1217,122233,MBL
2021-06-23,696.8922,735.9771,735.9771,696.1547,31800,SJLIC
2021-06-23,236.5385,227.3077,241.5385,226.1538,144114,CHL
2021-06-23,391.8939,414.9968,419.2751,390.1826,277171,JBBL
2021-06-23,1743.4097,1796.0883,1796.0883,1733.3757,2926,NMFBS
2021-06-23,1245.9919,1258.6324,1280.9038,1242.9823,31080,SICL
2021-06-23,494.7361,515.0122,515.0122,485.8146,21446,CHDC
2021-06-23,323.1522,349.1343,349.1343,320.7164,115796,LSL
2021-06-23,371.707,394.885,399.1772,369.1316,52667,SIFC
2021-06-23,8.164,8.2326,8.3973,8.164,10800,LUK
2021-06-23,1272.4216,1344.4735,1344.4735,1270.1932,312376,NRIC
2021-06-23,324.2119,329.7744,343.2832,320.2387,162488,SADBL
