date,close,open,high,low,volume,symbol
2025-04-20,633.4739,646.8065,646.8065,623.3613,10274,NICL
2025-04-20,259.2,257.8,273.0,257.8,406437,NBL
2025-04-20,523.0,520.0,529.9,520.0,16181,ULHC
2025-04-20,790.25,790.1,797.0,790.1,5816,DDBL
2025-04-20,1750.26,1801.9,1801.9,1735.3,350,MLBS
2025-04-20,1047.9,1016.4,1111.0,1016.4,10961,BHPL
2025-04-20,1090.0,1091.0,1110.0,1063.5,1550,SIKLES
2025-04-20,553.0,555.5,560.0,545.3,7603,BHDC
2025-04-20,1110.3,1110.3,1110.3,1110.3,25,NBBD2085
2025-04-20,1150.0,1151.0,1151.0,1150.0,150,PBD88
2025-04-20,499.0,502.0,509.0,499.0,21019,CLI
2025-04-20,290.92,296.0,297.0,288.2,37185,ADBL
2025-04-20,332.8,336.0,342.7,331.1,53083,PPCL
2025-04-20,9.26,9.36,9.36,9.19,17330,SBCF
2025-04-20,633.0,634.0,642.7,628.0,7637,MPFL
2025-04-20,738.0,720.0,738.0,715.0,4587,AHL
2025-04-20,216.31,226.0,226.0,215.0,161299,LSL
2025-04-20,668.97,680.0,680.1,667.0,13971,GFCL
2025-04-20,670.0,662.0,681.0,660.0,6570,DOLTI
2025-04-20,339.88,351.9,351.9,339.0,27739,JBBL
2025-04-20,442.68,425.0,451.0,418.0,123884,SBI
2025-04-20,203.04,203.0,207.9,202.1,101221,HDHPC
2025-04-20,998.7,996.1,1015.0,996.0,3783,BGWT
2025-04-20,1329.64,1320.1,1357.0,1320.1,2773,JBLB
2025-04-20,871.0,881.0,882.0,870.0,1280,RAWA
2025-04-20,9.49,9.22,9.5,9.22,1000,LVF2
2025-04-20,625.04,631.0,631.0,620.0,63630,EBL
2025-04-20,712.9129,714.8914,722.8248,705.1949,4644,SALICO
2025-04-20,555.02,560.1,567.0,551.0,27290,MKJC
2025-04-20,562.0,580.0,603.0,557.0,55415,NYADI
2025-04-20,465.95,466.0,473.0,461.0,273717,UMHL
2025-04-20,991.2,1005.1,1033.0,990.0,12122,SMPDA
2025-04-20,419.83,417.0,433.0,415.1,13705,PFL
2025-04-20,8.33,8.41,8.63,8.26,10980,NIBLSTF
2025-04-20,922.0,973.0,975.0,914.0,1538,SMH
2025-04-20,1380.0,1420.0,1439.9,1375.1,33298,HATHY
2025-04-20,572.05,577.1,588.0,571.5,11378,IGI
2025-04-20,2613.82,2574.1,2730.0,2574.1,69154,CHDC
2025-04-20,819.51,815.0,821.0,800.0,41462,SICL
2025-04-20,501.9,514.8,515.0,496.4,66221,SHL
2025-04-20,492.09,500.0,501.2,490.0,79211,NABIL
2025-04-20,1026.95,1037.0,1047.0,1015.8,1874,TRH
2025-04-20,210.92,215.28,216.9,210.5,109559,LEC
2025-04-20,8.82,8.53,8.93,7.84,329880,NIBLGF
2025-04-20,545.0,567.0,567.0,542.0,13008,USHEC
2025-04-20,853.0,863.0,876.0,853.0,3680,CITY
2025-04-20,609.29,615.0,617.6,605.0,4547,HEI
2025-04-20,526.0,530.0,531.0,522.0,40145,GCIL
2025-04-20,9.03,8.96,9.18,8.96,9830,GSY
2025-04-20,1767.98,1751.0,1785.0,1735.3,4878,SLBSL
2025-04-20,272.69,285.0,285.8,271.0,176718,GHL
2025-04-20,2499.44,2310.0,2557.9,2254.0,47369,CORBL
2025-04-20,2170.0,2200.0,2200.0,2156.1,863,KBSH
2025-04-20,328.77,341.0,341.0,323.89,39886,UNHPL
2025-04-20,1449.69,1419.1,1505.5,1368.2,27023,GRDBL
2025-04-20,521.0,537.1,542.0,520.0,18774,MHCL
2025-04-20,960.63,966.2,971.1,959.3,2363,HLBSL
2025-04-20,228.68,233.0,234.0,227.8,82568,MBL
2025-04-20,286.575,287.4,291.5,283.3,60109,CHL
2025-04-20,653.2,665.0,665.0,653.0,19318,RFPL
2025-04-20,1156.27,1150.1,1169.0,1150.0,2860,FOWAD
2025-04-20,228.74,234.9,235.0,225.4,98976,RIDI
2025-04-20,269.61,277.8,278.89,268.0,9959,MHNL
2025-04-20,1791.46,1743.8,1917.0,1743.8,120909,NABBC
2025-04-20,13041.5,13299.0,13299.0,13041.5,74,BNT
2025-04-20,690.0,680.0,690.0,667.0,6569,MMKJL
2025-04-20,1901.55,1900.0,1930.0,1881.0,176952,NRN
2025-04-20,309.54,310.0,313.0,307.0,113705,SANIMA
2025-04-20,227.49,240.5,240.5,220.8,2483758,BHL
2025-04-20,1080.0,1076.0,1080.0,1076.0,315,MND84/85
2025-04-20,418.8654,421.749,421.749,418.4143,31502,HLI
2025-04-20,302.19,304.0,309.0,299.0,11106,PMHPL
2025-04-20,584.33,591.0,599.0,583.0,27547,MEN
2025-04-20,1101.0,1101.0,1101.0,1101.0,225,NABILD87
2025-04-20,509.9,515.0,515.5,508.0,109876,SAHAS
2025-04-20,1060.0,1060.0,1060.0,1060.0,25,SBLD2082
2025-04-20,1204.89,1200.0,1224.0,1192.0,304,MATRI
2025-04-20,483.0,470.3,490.0,470.3,9489,HHL
2025-04-20,10.0,9.93,10.0,9.93,7400,SIGS3
2025-04-20,737.96,749.0,754.5,730.0,10839,RURU
2025-04-20,517.78,523.0,526.0,516.7,16556,RLFL
2025-04-20,821.52,830.0,844.0,820.0,2274,SMATA
2025-04-20,878.8635,881.3076,892.2103,875.8562,21272,LICN
2025-04-20,8.64,8.52,8.64,8.52,2400,NICGF2
2025-04-20,1809.0,1801.0,1819.0,1801.0,440,NESDO
2025-04-20,318.0,315.5,324.6,315.5,9504,TPC
2025-04-20,477.9761,485.8234,485.8234,477.1735,32151,RNLI
2025-04-20,405.2,410.0,414.0,405.1,36991,SADBL
2025-04-20,614.83,640.6,640.6,612.5,25061,UMRH
2025-04-20,47500.0,46502.0,47500.0,46502.0,60,UNL
2025-04-20,1188.9,1183.0,1188.9,1160.1,70,GBILD84/85
2025-04-20,10.18,10.06,10.18,10.06,5400,GIBF1
2025-04-20,544.01,555.0,560.0,540.6,12838,KPCL
2025-04-20,527.91,526.0,542.0,526.0,6902,SIFC
2025-04-20,1809.27,1758.0,1815.0,1726.0,12255,USLB
2025-04-20,2499.5,2500.0,2505.0,2463.0,546,SAMAJ
2025-04-20,196.0,195.0,202.0,193.5,1308363,HIDCLP
2025-04-20,1102.6,1120.0,1120.0,1101.1,1567,KDL
2025-04-20,682.9,674.9,688.3,674.9,8003,NUBL
2025-04-20,721.0,722.5,756.9,716.0,2022,NMBMF
2025-04-20,667.6,680.0,691.0,661.7,11101,UHEWA
2025-04-20,710.0,705.8,730.4,705.8,1841,USHL
2025-04-20,1626.39,1630.0,1630.6,1615.0,694,GMFBS
2025-04-20,850.8771,874.7754,874.7754,849.609,15234,NLG
2025-04-20,379.15,379.0,396.0,374.9,93967,DHPL
2025-04-20,632.54,650.0,662.0,630.0,51581,EDBL
2025-04-20,10.41,10.5,10.61,10.41,3000,H8020
2025-04-20,518.6241,523.6758,527.3767,513.4984,11885,PMLI
2025-04-20,285.41,290.0,292.7,285.0,226518,API
2025-04-20,253.39,259.0,259.0,252.0,62621,NMB
2025-04-20,9.9,9.87,9.94,9.86,55600,SEF
2025-04-20,761.06,766.0,780.0,760.0,10448,FMDBL
2025-04-20,10.01,9.91,10.19,9.91,12380,SIGS2
2025-04-20,584.84,600.0,600.0,583.1,50318,CFCL
2025-04-20,1045.1,1056.0,1098.0,1042.0,1238,AVYAN
2025-04-20,1106.0,1106.0,1106.0,1106.0,25,SAND2085
2025-04-20,602.24,610.0,610.0,601.1,14390,MFIL
2025-04-20,15200.06,15175.0,15650.0,15060.0,152,RBCL
2025-04-20,9.57,9.43,9.61,9.43,12580,LUK
2025-04-20,916.45,917.0,920.0,906.0,16456,PRIN
2025-04-20,342.83,342.0,345.0,337.0,88290,SPDL
2025-04-20,416.6,422.0,422.0,410.3,35850,SHINE
2025-04-20,1245.0,1269.0,1289.8,1228.1,2125,ENL
2025-04-20,444.17,450.0,453.0,440.0,35185,SJLIC
2025-04-20,1055.92,1048.5,1069.0,1044.0,1218,KMCDB
2025-04-20,374.0,376.6667,379.3333,372.6667,7099,PPL
2025-04-20,222.8,227.0,231.0,221.7,182190,GBIME
2025-04-20,216.29,219.4,223.5,215.0,114710,NIMB
2025-04-20,509.0,516.0,525.0,500.0,35966,SNLI
2025-04-20,358.05,357.3,359.0,357.2,1400,HEIP
2025-04-20,2274.0,2302.0,2302.0,2232.4,395,UNLB
2025-04-20,1120.73,1155.9,1177.9,1110.0,43758,SAPDBL
2025-04-20,1450.26,1504.0,1504.0,1435.0,767,JSLBB
2025-04-20,854.1,837.1,878.0,837.1,14277,SPIL
2025-04-20,5370.5,5300.0,5460.0,5257.1,865,ANLB
2025-04-20,312.5,319.0,319.0,310.0,8093,RHGCL
2025-04-20,422.1,421.0,430.0,415.0,59788,BPCL
2025-04-20,826.25,830.0,835.0,821.1,3963,GBLBS
2025-04-20,1137.0,1115.0,1137.0,1115.0,796,SBID89
2025-04-20,571.16,549.9,582.0,530.0,1243513,RADHI
2025-04-20,234.7,240.0,242.0,233.3,121540,SSHL
2025-04-20,349.03,359.9,359.9,347.0,10479,KKHC
2025-04-20,501.33,516.0,516.0,500.0,28441,JFL
2025-04-20,394.18,393.0,403.0,393.0,43915,RHPL
2025-04-20,1114.0,1103.5,1120.0,1103.5,921,SDBD87
2025-04-20,966.0,985.0,986.0,965.0,4498,NWCL
2025-04-20,1260.08,1294.0,1319.0,1255.0,2045,MSLB
2025-04-20,610.0,608.8,617.0,600.0,51558,PHCL
2025-04-20,539.9,540.0,550.8,533.2,22078,MEHL
2025-04-20,243.64,250.9,252.0,241.5,32088,GLH
2025-04-20,9.28,9.17,9.28,9.17,2500,KDBY
2025-04-20,12350.0,12160.0,12350.0,12135.0,250,RBCLPO
2025-04-20,535.0,550.0,550.0,535.0,13738,TAMOR
2025-04-20,328.37,328.0,330.5,323.6,259021,BARUN
2025-04-20,469.7,470.0,478.0,465.0,23942,ILI
2025-04-20,1087.86,1066.0,1099.9,1066.0,2084,LLBS
2025-04-20,639.78,643.0,648.0,635.1,5380,NICLBSL
2025-04-20,712.4392,709.9264,717.0257,709.9264,16798,NIL
2025-04-20,2245.46,2299.0,2299.0,2230.1,2057,MLBSL
2025-04-20,411.65,430.0,430.0,398.6,89575,LBBL
2025-04-20,390.34,407.5,407.5,388.1,77767,MLBL
2025-04-20,852.21,853.0,859.9,849.0,7585,CBBL
2025-04-20,326.0,329.3,332.0,324.1,35316,MBJC
2025-04-20,316.41,324.9,324.89,312.89,269376,UPCL
2025-04-20,10.11,10.15,10.15,10.11,5100,SFMF
2025-04-20,791.0,796.3,805.0,791.0,2707,TSHL
2025-04-20,209.57,213.0,216.0,209.0,130222,PRVU
2025-04-20,365.59,366.0,369.0,363.0,31328,MNBBL
2025-04-20,1060.2,1060.2,1060.2,1060.2,25,GBBD85
2025-04-20,874.0,865.0,882.3,858.0,1910,SPL
2025-04-20,367.0,378.0,378.0,365.0,10686,DORDI
2025-04-20,241.59,247.1,248.0,240.0,61928,HURJA
2025-04-20,673.0,690.0,690.0,673.0,3294,MKHL
2025-04-20,726.8,735.0,740.0,718.0,20779,BEDC
2025-04-20,500.6,512.5,515.0,500.0,11405,SGHC
2025-04-20,652.2,664.9,674.0,648.0,34658,MDB
2025-04-20,9.18,9.15,9.4,9.11,38750,MNMF1
2025-04-20,546.21,567.0,567.0,545.0,12431,BFC
2025-04-20,9.43,9.4,9.58,9.4,300,SAGF
2025-04-20,697.0,705.0,712.0,696.2,4320,MHL
2025-04-20,480.0,495.0,495.0,476.3,21964,NRM
2025-04-20,879.0,854.2,879.0,854.2,920,NADEP
2025-04-20,879.95,889.0,889.0,879.1,2778,OHL
2025-04-20,681.0,688.0,698.0,678.0,5729,EHPL
2025-04-20,465.0,470.0,471.0,460.1,26754,GVL
2025-04-20,157.9,155.0,160.0,154.9,15530,NIMBPO
2025-04-20,8.91,8.88,9.0,8.88,1050,KSY
2025-04-20,832.7,826.0,834.9,805.0,6813,ALBSL
2025-04-20,1271.64,1295.0,1308.9,1270.0,108750,NRIC
2025-04-20,200.58,200.3,208.0,200.0,147677,UPPER
2025-04-20,470.0,474.0,477.0,467.0,35626,SONA
2025-04-20,898.67,915.0,915.0,890.0,33331,NTC
2025-04-20,688.7,692.0,694.0,685.2,19853,RSDC
2025-04-20,9.76,9.63,9.94,9.63,6500,NBF2
2025-04-20,1047.31,1057.0,1077.9,1040.0,64607,SINDU
2025-04-20,924.82,935.5,935.5,918.0,2670,ILBS
2025-04-20,1531.81,1517.5,1533.0,1517.5,1742,MLBBL
2025-04-20,501.06,516.0,516.0,500.2,12053,GMFIL
2025-04-20,305.86,302.0,318.0,301.89,1245754,NIFRA
2025-04-20,689.7,693.0,705.0,680.0,7747,IHL
2025-04-20,517.0,518.0,518.0,508.3,13477,BNHC
2025-04-20,1152.6,1152.6,1152.6,1152.6,25,CIZBD90
2025-04-20,1626.0,1650.0,1670.0,1621.0,5925,MKCL
2025-04-20,205.96,211.0,211.0,204.0,239347,KBL
2025-04-20,6029.0,6080.0,6081.0,5860.0,1140,BBC
2025-04-20,9.46,9.38,9.46,9.38,1200,SFEF
2025-04-20,415.97,410.3,423.0,410.3,28425,SRLI
2025-04-20,532.6,544.0,544.0,530.29,12959,PROFL
2025-04-20,721.0,720.0,728.2,711.1,6766,MAKAR
2025-04-20,327.45,332.0,334.0,325.6,9269,SJCL
2025-04-20,10.53,10.21,10.53,10.21,46980,PSF
2025-04-20,1251.86,1284.9,1284.9,1250.0,1393,GILB
2025-04-20,550.3592,545.2817,557.7465,535.0,19702,ALICL
2025-04-20,726.51,750.0,750.0,718.0,4223,SWMF
2025-04-20,9.19,9.1,9.19,9.1,200,RMF2
2025-04-20,733.1,730.2,745.0,730.2,1936,CKHL
2025-04-20,1532.1,1562.0,1594.0,1520.0,1810,DLBS
2025-04-20,8.77,8.93,8.97,8.75,30221,MMF1
2025-04-20,206.12,212.0,213.0,205.5,139315,AKJCL
2025-04-20,544.0,545.0,548.6,526.7,24871,TVCL
2025-04-20,660.0,661.0,665.1,655.4,6254,VLUCL
