date,close,open,high,low,volume,symbol
2021-04-21,7.8368,7.7339,7.9476,7.7339,12650,KEF
2021-04-21,1253.243,1272.6564,1276.2514,1243.8958,2371,GLBSL
2021-04-21,336.6199,338.25,339.0651,335.8049,27381,SBI
2021-04-21,189.3333,192.0,196.6667,189.3333,33592,SFCL
2021-04-21,155.2814,156.9114,160.9863,152.8364,266675,AHPC
2021-04-21,122.4,122.0,123.6,121.6,23651,AKJCL
2021-04-21,1561.5892,1592.8209,1624.0527,1535.2157,1734,MSLB
2021-04-21,274.8232,284.0351,284.0351,269.4495,5686,NHDL
2021-04-21,169.8735,160.3762,173.989,160.3762,428571,API
2021-04-21,1189.7133,1216.3424,1220.5032,1187.2168,12362,HDL
2021-04-21,435.7271,435.7271,443.9226,433.6782,61181,CHCL
2021-04-21,589.4564,594.0436,596.3372,589.4564,15897,PMLI
2021-04-21,260.0,270.0,280.0,255.0,156828,SINDU
2021-04-21,240.3908,231.0853,245.819,231.0853,68336,MBL
2021-04-21,148.0,144.0,151.0,136.0,164542,UNHPL
2021-04-21,1212.5157,1254.0876,1254.0876,1212.5157,2325,VLBS
2021-04-21,1499.0445,1512.8192,1543.363,1497.2478,2081,SMFBS
2021-04-21,195.0,198.0,199.0,191.0,11232,PMHPL
2021-04-21,461.7484,462.5192,466.3736,460.2066,31692,SCB
2021-04-21,7.0801,7.032,7.1075,7.032,11300,LUK
2021-04-21,177.5319,178.3022,179.8429,177.0183,13469,RADHI
2021-04-21,345.3752,348.5584,351.7415,342.9878,75036,PCBL
2021-04-21,556.7855,559.7191,563.91,553.0138,30925,ALICL
2021-04-21,367.1233,377.921,377.921,364.6315,204494,PRVU
2021-04-21,222.045,233.5301,233.5301,219.748,93025,LBBL
2021-04-21,135.25,136.25,136.25,134.5,9271,BARUN
2021-04-21,1024.0835,1054.0275,1054.0275,1021.0891,8295,SWMF
2021-04-21,1311.5676,1319.3514,1323.2433,1301.4487,1223,MATRI
2021-04-21,413.9336,420.7599,420.7599,410.0328,16577,NICL
2021-04-21,1743.2453,1847.2761,1847.2761,1735.4673,77765,NICLBSL
2021-04-21,7.8904,7.8714,7.8967,7.8714,36700,NMB50
2021-04-21,1107.684,1119.8045,1119.8045,1090.8499,9537,NMLBBL
2021-04-21,263.1501,260.483,266.7061,258.705,15715,UMRH
2021-04-21,281.5795,283.4259,283.4259,280.6563,22115,TRH
2021-04-21,7.4285,7.4847,7.4847,7.4285,7350,SFMF
2021-04-21,919.8918,941.7402,942.4936,915.3715,8696,SPIL
2021-04-21,162.3506,164.7071,165.8853,161.7615,9731,MPFL
2021-04-21,479.0,479.0,495.5,477.5,144232,UPPER
2021-04-21,1241.7489,1245.3692,1267.0907,1241.7489,2991,SLBSL
2021-04-21,810.848,774.1165,810.848,774.1165,270,MLBSL
2021-04-21,578.6106,576.3794,598.6909,569.686,11935,MEN
2021-04-21,7.743,7.7362,7.7636,7.7362,56000,CMF2
2021-04-21,192.0798,177.5145,192.0798,177.5145,134187,GRDBL
2021-04-21,964.5099,965.6217,978.4077,958.9508,32620,CBBL
2021-04-21,508.1626,516.1582,516.1582,497.5019,444213,NIFRA
2021-04-21,200.6621,200.6621,211.8618,197.8622,469588,UMHL
2021-04-21,946.2128,980.3476,980.3476,926.1335,12957,LICN
2021-04-21,210.1327,212.3524,216.0519,208.6529,71529,MLBL
2021-04-21,298.5095,305.9892,309.3891,295.7896,106612,MNBBL
2021-04-21,262.4878,275.9104,275.9104,260.9964,105179,KSBBL
2021-04-21,1448.5437,1435.9476,1464.4987,1427.5503,2194,GMFBS
2021-04-21,8860.9141,8888.5582,8888.5582,8860.9141,90,BNT
2021-04-21,612.0852,620.9346,620.9346,605.4481,21123,SJLIC
2021-04-21,205.1293,209.6675,212.3905,204.2216,28144,CFCL
2021-04-21,234.6408,237.5685,241.3328,234.6408,232028,HIDCL
2021-04-21,1232.3591,1285.6125,1285.6125,1231.8212,560,SMB
2021-04-21,916.6149,949.1574,952.5473,916.6149,4901,KMCDB
2021-04-21,355.6842,346.6064,363.1115,346.6064,154842,NBL
2021-04-21,1165.6958,1166.991,1179.2956,1155.9817,35201,NUBL
2021-04-21,332.2235,335.2575,337.533,329.948,194346,GBIME
2021-04-21,499.2099,520.6813,523.3652,498.3153,98586,NRN
2021-04-21,1698.9281,1730.7614,1761.2106,1698.9281,15323,GILB
2021-04-21,659.1544,666.8812,676.9855,653.8051,35497,NLICL
2021-04-21,1020.922,1037.4279,1037.4279,1016.6427,4052,ALBSL
2021-04-21,1789.8591,1839.5263,1839.5263,1784.8004,47028,CIT
2021-04-21,209.9083,200.2998,215.8212,200.2998,92634,RLFL
2021-04-21,805.2237,816.9413,819.3824,802.7826,18892,NIL
2021-04-21,253.3333,266.6667,266.6667,250.0,84053,LEC
2021-04-21,506.446,515.6541,515.6541,504.4728,50066,EBL
