date,close,open,high,low,volume,symbol
2024-07-11,295.0972,293.014,296.0845,291.2468,23275,BPCL
2024-07-11,1300.2,1309.0,1310.0,1292.1,3270,SLBSL
2024-07-11,188.2,190.1,191.4,188.0,66162,HURJA
2024-07-11,574.0,575.2,595.1,573.0,18143,NABBC
2024-07-11,8.78,8.5,8.93,8.49,15000,GIBF1
2024-07-11,431.8169,427.8747,434.5092,425.9517,53391,ILI
2024-07-11,1201.1,1161.3,1201.1,1160.0,18130,KDL
2024-07-11,756.2686,771.2355,772.1159,747.4646,16217,SLBBL
2024-07-11,311.0,293.1,313.4,293.1,324342,MBJC
2024-07-11,254.0582,247.0937,254.0582,244.2317,150494,RADHI
2024-07-11,453.9,459.1,465.0,450.5,97446,RLFL
2024-07-11,415.261,416.9913,421.0285,409.6858,82990,UMRH
2024-07-11,7.7,7.52,7.72,7.52,32640,NBF3
2024-07-11,512.4878,511.6192,515.0937,508.1447,134844,MEN
2024-07-11,158.8,156.0,159.6,153.0,306489,GHL
2024-07-11,526.0,530.0,534.8,519.1,29811,VLUCL
2024-07-11,157.2667,159.3333,159.3333,155.7333,83643,LEC
2024-07-11,147.0,147.0,150.2,145.2,372557,KBL
2024-07-11,498.0739,498.0739,498.0739,489.8218,115556,NABIL
2024-07-11,147.6,148.0,148.8,147.2,121545,AKJCL
2024-07-11,829.0,835.0,840.0,816.5,22258,GBLBS
2024-07-11,10.15,10.05,10.2,10.05,21750,NSIF2
2024-07-11,476.0334,492.7191,492.7191,472.1074,49453,SIFC
2024-07-11,279.0,270.1,279.0,268.0,46934,RHPL
2024-07-11,132.9,132.9,133.7,131.5,156544,HDHPC
2024-07-11,8.7925,8.6792,8.8019,8.6792,105300,H8020
2024-07-11,2345.4637,2476.7396,2494.2431,2304.3305,3407,ANLB
2024-07-11,205.35,208.05,209.9,205.35,20471,CHL
2024-07-11,772.1538,794.0589,794.0589,769.507,23773,DDBL
2024-07-11,783.0,774.0,788.9,762.2,17490,SPL
2024-07-11,8.6032,8.2385,8.7715,8.2385,413400,SIGS3
2024-07-11,4005.2379,3990.2744,4040.1528,3990.2744,463,BBC
2024-07-11,729.0,710.0,739.0,701.0,96653,GUFL
2024-07-11,760.0,769.0,785.0,720.3,21691,SIKLES
2024-07-11,2080.1,2145.0,2145.0,2075.0,6607,MLBSL
2024-07-11,595.032,590.5194,599.5445,588.5855,33532,NICL
2024-07-11,343.0742,350.666,350.666,341.1522,87865,MLBL
2024-07-11,429.0,435.5,435.5,426.0,14536,DOLTI
2024-07-11,8.16,8.0,8.35,8.0,20950,SBCF
2024-07-11,220.8485,218.1212,221.0303,215.1515,51749,JOSHI
2024-07-11,8.4053,7.9363,8.4053,7.9363,64960,CMF2
2024-07-11,572.4427,544.4678,576.8735,544.4678,40654,RURU
2024-07-11,1236.163,1251.0354,1251.0354,1230.039,7813,NMFBS
2024-07-11,402.225,407.6605,407.6605,400.4132,33151,CHCL
2024-07-11,598.0,600.0,610.0,597.0,66766,PFL
2024-07-11,159.7288,156.9699,161.7266,156.9699,121786,LSL
2024-07-11,8.23,8.0,8.26,8.0,23900,SLCF
2024-07-11,1001.0,990.0,1001.0,990.0,174,GBBD85
2024-07-11,500.9734,499.0571,529.444,497.3233,95693,MDB
2024-07-11,338.7242,333.8201,339.7566,331.3251,106705,HLI
2024-07-11,7.57,7.32,7.59,7.32,199485,MMF1
2024-07-11,927.1079,944.2867,949.8311,921.6543,76747,HATHY
2024-07-11,1378.0,1408.0,1429.0,1357.0,1305,MSLB
2024-07-11,2000.2,1960.1,2037.0,1960.1,20584,GMFBS
2024-07-11,534.0,526.3,535.3,514.0,55213,MKHL
2024-07-11,1470.0,1525.9,1525.9,1456.0,3181,JSLBB
2024-07-11,779.6071,739.3387,779.6071,739.3387,8416,SMH
2024-07-11,1067.0,1118.0,1125.0,1060.0,15854,SMPDA
2024-07-11,591.1724,585.5558,594.9803,580.7008,21970,SMHL
2024-07-11,154.2824,153.6032,154.2824,151.8566,150827,AHPC
2024-07-11,390.924,395.7265,399.6646,389.099,99733,SHINE
2024-07-11,582.9,596.7,596.7,576.2,6922,CORBL
2024-07-11,538.8889,542.5926,542.5926,527.8704,11943,BHDC
2024-07-11,398.6199,403.3379,403.3379,398.2348,120219,LBBL
2024-07-11,8.3216,8.3025,8.3216,8.3025,17570,LVF2
2024-07-11,664.6649,674.0551,674.0551,657.32,43624,MERO
2024-07-11,779.0,792.5,792.5,769.0,11267,NMBMF
2024-07-11,276.2934,273.54,277.053,271.5461,139159,ADBL
2024-07-11,361.9,358.0,366.0,353.0,39749,NYADI
2024-07-11,1687.8765,1652.0241,1722.323,1629.3527,3552,SMB
2024-07-11,1000.0,984.0,1000.0,984.0,45,NBLD85
2024-07-11,1506.4492,1445.5056,1559.6796,1438.7446,5341,SMFBS
2024-07-11,8.3825,8.2007,8.4462,8.2007,203875,NICFC
2024-07-11,462.9,460.0,467.9,451.0,67627,EDBL
2024-07-11,727.1,754.0,754.0,722.1,31879,NMLBBL
2024-07-11,1779.9852,1787.4406,1787.4406,1770.6659,19387,CIT
2024-07-11,8.45,8.6,8.6,8.45,600,SIGS2
2024-07-11,447.0,440.3,457.0,436.1,117878,SAPDBL
2024-07-11,818.6848,831.6299,831.6299,810.0257,26763,SWBBL
2024-07-11,245.0,241.0,246.0,239.0,44947,UMHL
2024-07-11,316.9,310.0,318.9,308.0,65892,PHCL
2024-07-11,446.1,446.7,447.2,438.0,117144,NICA
2024-07-11,552.8784,544.3637,554.7918,533.84,222688,HRL
2024-07-11,138.0,139.0,139.0,135.3,12703,NIMBPO
2024-07-11,498.7587,496.053,501.4645,493.9786,83050,EBL
2024-07-11,226.0,225.0,226.95,223.5,19674,RHGCL
2024-07-11,274.5,282.5,282.5,271.5,66786,DORDI
2024-07-11,614.9429,624.8613,631.8042,614.9429,73066,ICFC
2024-07-11,587.0,590.5,626.0,586.0,26088,MKJC
2024-07-11,241.0,244.0,244.8,239.0,36447,UNHPL
2024-07-11,316.45,320.3,328.5,315.7,17118,TPC
2024-07-11,1117.6,1145.9,1145.9,1115.2,8762,ENL
2024-07-11,1028.8288,1021.6216,1044.1441,1007.2072,134087,CHDC
2024-07-11,493.9,494.8,494.8,484.0,70401,GCIL
2024-07-11,317.5,322.2,322.2,316.3,71599,JBBL
2024-07-11,1120.0,1120.0,1120.0,1120.0,225,SBID83
2024-07-11,347.091,344.2556,365.57,335.3584,1771,HEIP
2024-07-11,8.7599,8.7777,8.8666,8.4575,488711,NICSF
2024-07-11,630.0,641.9,665.0,629.1,75644,GFCL
2024-07-11,4816.0065,4890.8667,4890.8667,4779.0755,23634,STC
2024-07-11,253.9,244.7,253.9,241.1,86128,SPDL
2024-07-11,168.3581,169.7285,169.7285,166.4005,96954,HIDCL
2024-07-11,347.1,356.0,360.9,347.1,34785,MEHL
2024-07-11,197.9,194.0,198.0,193.3,63322,UPCL
2024-07-11,491.0,496.7,496.7,483.0,21238,TVCL
2024-07-11,168.0,166.4,168.0,164.0,154059,AKPL
2024-07-11,237.0,240.9,244.8,236.8,36742,PPCL
2024-07-11,888.0,897.0,898.5,886.1,25300,CGH
2024-07-11,1108.8827,1062.1847,1108.8827,1062.1847,42459,HDL
2024-07-11,747.5346,751.2583,756.8439,744.7418,36276,SARBTM
2024-07-11,548.0505,542.2442,551.1012,536.5364,79906,IGI
2024-07-11,455.6423,461.8096,461.8096,454.8138,141780,SHIVM
2024-07-11,705.1949,700.2977,711.0716,696.38,27426,SALICO
2024-07-11,8.8715,8.0675,8.8715,8.0675,31800,C30MF
2024-07-11,228.9,228.1,228.9,223.9,118486,NBL
2024-07-11,356.1,335.1,359.9,335.1,83420,SGHC
2024-07-11,9.5,8.82,9.51,8.82,15750,NIBLSTF
2024-07-11,538.6465,540.4786,545.059,535.2571,44142,SCB
2024-07-11,844.5,855.0,855.0,833.2,56290,SPIL
2024-07-11,293.9,290.0,295.0,285.0,41121,HPPL
2024-07-11,412.8786,409.3116,415.5538,406.6364,77102,RNLI
2024-07-11,197.0,191.7,197.0,188.0,181399,MBL
2024-07-11,1888.0,1958.5,1997.0,1866.2,2829,SHLB
2024-07-11,171.5,161.8,172.0,161.8,194801,NIMB
2024-07-11,7.8786,7.7255,7.8786,7.7255,451200,SFEF
2024-07-11,516.6774,501.5595,521.1239,501.2038,51595,NLICL
2024-07-11,714.1,732.0,732.0,710.7,14717,NUBL
2024-07-11,347.0,348.0,354.0,337.0,39618,MKHC
2024-07-11,9.5253,9.3261,9.5253,9.3261,39729,SFMF
2024-07-11,214.0,210.1,215.0,210.0,52865,GLH
2024-07-11,376.9,365.6,379.9,365.6,22643,HHL
2024-07-11,388.3855,391.3437,394.1111,386.6678,37714,SMJC
2024-07-11,423.622,411.0236,423.622,411.0236,64409,SNLI
2024-07-11,538.2848,522.5732,538.2848,522.4803,222792,SGIC
2024-07-11,997.0,999.0,1026.0,990.0,20091,AVYAN
2024-07-11,226.7,222.4,229.0,222.4,60110,MEL
2024-07-11,731.0645,712.31,733.5233,711.7797,12411,LICN
2024-07-11,480.9976,481.0901,482.9404,473.9663,18513,SAHAS
2024-07-11,207.2456,207.5402,208.2278,204.2989,128334,PCBL
2024-07-11,8.6318,8.394,8.6318,8.394,502300,SAGF
2024-07-11,961.6297,981.624,981.624,952.1086,7497,SMATA
2024-07-11,924.5155,914.0196,962.1259,914.0196,12615,ALBSL
2024-07-11,530.0,524.0,540.0,524.0,35295,AHL
2024-07-11,1000.0,1000.0,1000.0,1000.0,55,SBLD84
2024-07-11,518.599,519.6791,526.5797,518.179,31935,NLG
2024-07-11,1000.0,1000.0,1000.0,1000.0,500,SDBD87
2024-07-11,1040.0,1040.0,1040.0,1040.0,40,CIZBD90
2024-07-11,212.0,211.0,212.0,205.0,141050,NMB
2024-07-11,430.7071,414.2019,430.7071,414.2019,130227,CLI
2024-07-11,8.7699,8.3842,8.7699,8.2832,209590,KDBY
2024-07-11,249.0,240.0,257.0,237.0,60133,MHNL
2024-07-11,272.4997,273.7832,273.7832,266.5758,125457,SBL
2024-07-11,211.0,209.0,213.0,205.4,29738,DHPL
2024-07-11,167.0,162.1,168.6,162.1,89714,RIDI
2024-07-11,97.2653,97.8477,97.8477,96.5858,7853,HIDCLP
2024-07-11,8.1467,7.8987,8.2018,7.8987,24494,KEF
2024-07-11,306.4264,301.8727,306.4264,297.8882,73843,SBI
2024-07-11,759.8,745.1,770.0,745.1,31024,CITY
2024-07-11,535.8614,544.9438,578.0037,522.9644,130647,GVL
2024-07-11,435.0,435.0,441.6,432.0,10273,MCHL
2024-07-11,1415.0,1408.0,1426.0,1394.0,5633,DLBS
2024-07-11,695.4549,694.1219,707.3568,691.2654,161341,NRN
2024-07-11,634.3912,636.3645,636.3645,621.5653,77586,HEI
2024-07-11,638.859,635.9446,642.6702,635.571,30558,NIL
2024-07-11,160.5,161.7,161.7,159.1,187347,UPPER
2024-07-11,755.8,681.1,755.8,681.1,164026,JFL
2024-07-11,470.0,470.3,480.4,467.3,27064,UHEWA
2024-07-11,264.5,266.2,272.5,260.0,21826,SJCL
2024-07-11,1107.0,1086.3,1151.0,1086.3,120,SBLD2082
2024-07-11,1790.0,1813.0,1900.0,1765.0,6732,USLB
2024-07-11,180.0,177.8199,180.0948,173.2701,192233,GBIME
2024-07-11,403.5542,399.9348,407.264,391.0675,83393,SHL
2024-07-11,760.3371,775.2132,804.9656,760.3371,20748,SWMF
2024-07-11,488.9,492.5,497.7,487.2,94044,GMFIL
2024-07-11,576.0,580.0,580.6,566.0,7895,SPC
2024-07-11,386.1996,386.477,396.6474,384.6278,103248,KSBBL
2024-07-11,620.0,603.0,620.0,603.0,8181,CKHL
2024-07-11,167.5725,164.6226,167.5725,164.6226,172234,API
2024-07-11,436.0,436.0,439.5,429.0,21746,BEDC
2024-07-11,1841.843,1839.2181,1881.2173,1833.0932,4079,NESDO
2024-07-11,1388.8211,1360.6447,1436.0846,1336.1041,3888,KBSH
2024-07-11,567.0,578.3,588.0,560.0,14856,RAWA
2024-07-11,8.22,7.81,8.24,7.81,43530,NIBSF2
2024-07-11,2026.0,2030.0,2050.0,2000.1,1664,ULBSL
2024-07-11,210.5,212.7,212.7,207.0,157064,NIFRA
2024-07-11,744.9778,749.6521,754.0618,740.8327,26812,SKBBL
2024-07-11,1274.0,1314.0,1314.0,1245.0,4125,LLBS
2024-07-11,548.1196,550.901,550.901,540.4931,40554,NLIC
2024-07-11,690.2,690.7,693.0,676.4,77217,NRIC
2024-07-11,907.0153,909.9629,912.8155,899.5036,31072,BGWT
2024-07-11,13350.0,13290.0,13500.0,13290.0,201,RBCL
2024-07-11,236.0,234.6,236.0,232.0,29403,KKHC
2024-07-11,482.3784,458.0074,484.8996,458.0074,99899,PMLI
2024-07-11,2932.0,3073.0,3073.0,2850.0,4563,SAMAJ
2024-07-11,636.322,652.826,652.826,630.8207,66851,FMDBL
2024-07-11,589.9,590.0,590.0,575.0,16305,USHL
2024-07-11,390.0776,368.7708,391.9624,368.7708,75012,SRLI
2024-07-11,147.5,147.7,148.9,144.0,113590,NHPC
2024-07-11,260.75,245.4,260.75,245.4,109124,BHL
2024-07-11,912.0,893.0,915.0,882.1,41777,NWCL
2024-07-11,297.8899,297.8899,302.2492,295.2561,93401,SHPC
2024-07-11,8.05,8.01,8.17,8.01,1500,NICGF2
2024-07-11,158.2,153.5,158.4,149.0,310058,PRVU
2024-07-11,544.9861,536.8113,544.9861,528.8182,157830,UAIL
2024-07-11,542.0,540.0,552.0,531.0,9332,EHPL
2024-07-11,655.0,654.5,668.0,641.5,45136,BNHC
2024-07-11,1085.0,1054.0,1085.0,1054.0,470,PBD88
2024-07-11,1370.0,1390.0,1440.0,1368.1,35789,MKCL
2024-07-11,199.5,201.0,202.95,198.5,56342,BARUN
2024-07-11,1113.649,1077.9575,1161.1161,1033.868,39286,KMCDB
2024-07-11,532.3104,547.4485,558.3975,527.4547,20134,MHL
2024-07-11,201.6,194.8,201.7,191.0,95927,HBL
2024-07-11,508.0,516.0,516.0,495.0,50446,BFC
2024-07-11,884.0,921.7,921.7,876.1,26800,NADEP
2024-07-11,430.0,430.0,437.0,428.0,62501,PROFL
2024-07-11,8.3754,8.3008,8.5431,8.3008,3620,LUK
2024-07-11,836.2,807.5,848.0,807.5,62609,NFS
2024-07-11,1074.0,1088.8,1088.9,1035.2,14300,VLBS
2024-07-11,1560.1,1580.0,1610.0,1535.2,3701,WNLB
2024-07-11,812.3443,814.2831,816.2219,806.528,34296,NTC
2024-07-11,1267.8,1172.5,1267.8,1172.5,385,KBLD89
2024-07-11,1636.0868,1671.0833,1679.8325,1636.0868,4907,GLBSL
2024-07-11,9.13,8.92,9.13,8.8,6322,NBF2
2024-07-11,454.0,456.0,464.9,451.0,65275,SFCL
2024-07-11,380.1995,381.187,387.8035,379.212,106272,GBBL
2024-07-11,654.0457,653.2281,656.8621,649.594,16532,SICL
2024-07-11,365.9,369.2,369.2,361.4,68921,MNBBL
2024-07-11,1190.0,1189.9,1190.0,1189.9,1930,GBILD84/85
2024-07-11,175.0,175.0,176.4,172.0,65767,SSHL
2024-07-11,517.0,522.0,527.0,512.0,43921,MMKJL
2024-07-11,450.0,447.1,460.0,444.2,21930,IHL
2024-07-11,8.6409,8.4123,8.7324,8.4123,82390,PSF
2024-07-11,598.4523,609.3513,609.3513,597.4615,67989,MFIL
2024-07-11,379.0,375.0,385.0,371.3,49226,RFPL
2024-07-11,578.0,583.0,584.8,572.0,18085,TSHL
2024-07-11,1043.0,1043.0,1043.0,1043.0,500,NCCD86
2024-07-11,991.5,995.0,995.0,991.5,100,SBID89
2024-07-11,460.0,469.0,469.9,458.2,18622,SINDU
2024-07-11,658.0,657.0,669.0,646.0,6464,MSHL
2024-07-11,1220.0,1225.0,1299.0,1215.0,15552,ILBS
2024-07-11,9.98,10.6,10.6,9.77,31200,NMB50
2024-07-11,817.9184,832.3468,832.3468,814.2423,31325,CBBL
2024-07-11,673.0,663.0,675.0,652.0,19722,BHPL
2024-07-11,1236.2231,1234.6483,1248.4716,1224.8495,14655,MLBBL
2024-07-11,482.5047,478.9881,487.6869,478.9881,10870,NHDL
2024-07-11,12256.2122,12666.7455,12802.2613,12256.2122,963,BNT
2024-07-11,359.0,361.1,368.2,355.0,170290,SADBL
2024-07-11,181.5801,178.6978,181.5801,175.2392,121582,CZBIL
2024-07-11,1100.0,1135.0,1168.3,1100.0,625,CBLD88
