date,close,open,high,low,volume,symbol
2019-10-20,238.7917,238.2135,239.3699,237.6353,11108,ADBL
2019-10-20,91.9769,92.1119,92.1119,91.9769,44,NGPL
2019-10-20,197.1082,196.8593,197.1082,189.1422,2300,NLG
2019-10-20,88.693,88.693,88.693,88.693,500,PROFL
2019-10-20,114.9557,113.1688,114.9557,113.1688,361,SHPC
2019-10-20,191.0573,190.5772,191.0573,188.6566,960,NIL
2019-10-20,107.8159,107.142,107.8159,107.142,430,ICFC
2019-10-20,66.8777,66.8777,67.9478,66.8777,662,MFIL
2019-10-20,74.3342,77.2215,77.799,74.3342,640,SPDL
2019-10-20,318.7275,307.7146,338.1621,307.7146,620,SALICO
2019-10-20,231.0207,228.4538,231.0207,228.4538,1699,NLICL
