date,close,open,high,low,volume,symbol
2023-08-28,33771.3877,33957.8767,33957.8767,33278.8106,50,UNL
2023-08-28,450.9621,456.7021,457.534,450.0471,19367,SJLIC
2023-08-28,300.0,302.0,308.0,299.0,5505,NFS
2023-08-28,343.7948,345.98,355.0847,343.5217,2427,UMRH
2023-08-28,1615.222,1660.7212,1660.7212,1615.222,1576,NESDO
2023-08-28,567.7648,573.4415,573.4415,567.6686,25964,NABIL
2023-08-28,7.14,6.9,7.14,6.9,11000,MMF1
2023-08-28,177.3,179.1,182.6,177.3,34619,AKPL
2023-08-28,232.5,225.0,237.1,223.5,3660,HPPL
2023-08-28,291.5993,293.7592,300.6712,290.3033,5286,NHDL
2023-08-28,321.5168,317.8839,322.4251,313.3427,11885,GVL
2023-08-28,829.3628,828.5836,839.7514,825.9864,4409,CBBL
2023-08-28,353.0,347.0,360.0,345.0,1953,PFL
2023-08-28,492.8744,494.6442,497.2103,488.5386,12946,SCB
2023-08-28,271.2,270.3,274.0,270.3,5345,MBJC
2023-08-28,148.0,147.8,150.0,147.8,4360,NIMBPO
2023-08-28,7.5717,7.2544,7.7259,7.2544,8800,NBF2
2023-08-28,169.0,165.0,178.0,165.0,1062,KKHC
2023-08-28,979.0,965.1,998.0,965.1,360,SHLB
2023-08-28,224.0,223.0,226.0,223.0,17273,NMB
2023-08-28,900.2,900.2,900.2,900.2,25,CBLD88
2023-08-28,1160.0,1145.0,1175.0,1123.0,7859,CYCL
2023-08-28,7.5376,7.364,7.5376,7.364,1100,C30MF
2023-08-28,809.8262,811.0428,824.8305,796.444,4956,CHDC
2023-08-28,612.1,607.1,617.0,607.1,338,SMPDA
2023-08-28,1061.6562,1088.1286,1088.1286,1006.3309,317,SMFBS
2023-08-28,559.8369,561.3887,562.3015,556.9158,237,KMCDB
2023-08-28,813.0,829.0,829.0,813.0,20,SLBSL
2023-08-28,238.2,238.4,247.8,238.0,3110,MAKAR
2023-08-28,547.3248,539.9023,549.1804,539.9023,10860,FMDBL
2023-08-28,699.5627,708.648,708.648,693.6573,3397,SICL
2023-08-28,533.6104,532.048,534.5149,522.5911,3720,SLBBL
2023-08-28,167.5758,165.4545,168.9697,164.0,4464,JOSHI
2023-08-28,619.988,623.5769,628.0631,615.5018,10254,NLIC
2023-08-28,276.5,280.0,285.2,269.1,5020,USHL
2023-08-28,184.0,185.9333,185.9333,180.1333,2873,PPL
2023-08-28,7.8978,7.8212,7.8978,7.7446,1100,SFEF
2023-08-28,345.3333,345.2347,357.1733,338.624,915,SIKLES
2023-08-28,233.0,233.0,234.7,230.2,3342,SAPDBL
2023-08-28,150.4011,149.9159,150.8863,148.9456,13101,AHPC
2023-08-28,154.0,152.2,157.5,152.2,3703,BHL
2023-08-28,214.0,215.3,220.0,210.0,2900,IHL
2023-08-28,317.5,322.9,324.0,316.0,1528,CORBL
2023-08-28,1270.0,1266.0,1285.0,1266.0,76,ULBSL
2023-08-28,6.9602,6.9122,6.9602,6.9122,5700,RMF1
2023-08-28,287.743,276.3174,298.9858,266.08,2773,BHDC
2023-08-28,289.0,290.0,297.9,289.0,15253,PROFL
2023-08-28,665.0,675.0,681.2,655.0,231,MLBS
2023-08-28,524.681,522.9025,527.3489,518.5449,8569,NLICL
2023-08-28,170.0,171.3333,171.6667,168.6667,8344,RIDI
2023-08-28,606.0,601.8,606.0,589.8,2985,ILBS
2023-08-28,250.0,249.0,253.7,248.0,28250,NBL
2023-08-28,527.0,519.0,530.0,513.1,919,NADEP
2023-08-28,1523.8168,1524.5982,1544.9158,1519.9096,10635,HDL
2023-08-28,246.3,242.1,250.9,242.1,7464,TAMOR
2023-08-28,170.0789,169.1596,172.8369,168.3321,9740,UPCL
2023-08-28,530.0,520.0,535.5,520.0,5838,GUFL
2023-08-28,313.3606,308.1771,318.8376,308.1771,345,MKJC
2023-08-28,310.0,308.1,314.0,308.1,8386,EDBL
2023-08-28,214.0,206.8,222.5,204.0,623,TPC
2023-08-28,1646.3839,1651.3826,1780.951,1606.712,610,ANLB
2023-08-28,175.7,170.5,182.0,165.2,3666,MCHL
2023-08-28,610.4045,622.7827,622.7827,609.6308,23076,NICA
2023-08-28,731.729,737.4013,741.1829,724.6386,3731,OHL
2023-08-28,7.4971,7.4557,7.6214,7.4557,23000,KEF
2023-08-28,489.4077,497.4572,497.4572,487.7978,22534,EBL
2023-08-28,183.0667,182.0,187.3333,181.3333,6330,LEC
2023-08-28,8.9,8.68,8.9,8.68,1300,NSIF2
2023-08-28,290.0,282.3,290.0,276.7,930,UHEWA
2023-08-28,280.1007,277.0507,281.9142,277.0507,14532,SHPC
2023-08-28,294.0199,290.8159,297.7894,290.8159,6468,MLBL
2023-08-28,393.0234,392.6969,395.9625,391.8804,15735,CHCL
2023-08-28,559.7177,559.7177,569.6482,559.7177,759,SMATA
2023-08-28,489.5507,475.9051,491.2564,475.9051,8107,NLG
2023-08-28,686.0,672.4,686.0,672.4,113,GMFBS
2023-08-28,324.0891,330.0908,330.0908,319.4427,3073,SIFC
2023-08-28,335.0326,332.9516,337.9459,330.4545,7455,MDB
2023-08-28,172.3685,170.5051,174.791,170.0392,20850,CZBIL
2023-08-28,220.435,219.4807,228.26,215.1866,9555,SMJC
2023-08-28,1255.0,1246.0,1284.0,1246.0,1672,CGH
2023-08-28,1800.0,1800.0,1813.0,1791.1,468,MLBSL
2023-08-28,7.2836,7.2036,7.3547,7.2036,4900,NICSF
2023-08-28,685.3961,685.3961,693.1736,681.7018,5967,SALICO
2023-08-28,387.4764,384.9047,392.6199,378.0467,109939,SHL
2023-08-28,695.7775,709.6622,709.6622,690.5321,7284,SKBBL
2023-08-28,502.0,493.0,509.7,493.0,2895,NMBMF
2023-08-28,7.6021,7.509,7.6021,7.4531,13400,LUK
2023-08-28,161.5,163.0,163.0,160.05,1195,SHEL
2023-08-28,147.0,150.0,151.0,146.2,22702,NHPC
2023-08-28,190.0,187.5,194.8,187.5,1750,HHL
2023-08-28,492.0547,492.0547,506.8163,491.5626,31444,IGI
2023-08-28,124.6667,125.3,125.6667,124.0,3040,GHL
2023-08-28,181.0,174.5,181.0,174.5,3818,BEDC
2023-08-28,331.4054,328.1069,333.2282,325.7633,12994,SHINE
2023-08-28,175.0,177.9,179.8,174.0,4903,SPDL
2023-08-28,459.0101,452.1592,460.9675,452.1592,9940,ICFC
2023-08-28,160.25,157.8,162.5,157.1,2314,HURJA
2023-08-28,771.1,771.1,777.0,771.1,473,MSLB
2023-08-28,295.8061,299.2822,299.2822,281.4778,797,KPCL
2023-08-28,7.45,7.5,7.65,7.43,3300,SBCF
2023-08-28,603.0,603.8,612.0,594.0,1113,NMLBBL
2023-08-28,155.95,154.45,157.5,150.6,5470,RHGCL
2023-08-28,267.8193,264.087,278.3792,264.087,3617,GRDBL
2023-08-28,723.554,714.1572,732.0112,714.1572,12447,TRH
2023-08-28,505.7738,506.7035,515.0711,500.1954,1668,MERO
2023-08-28,337.1,340.2,345.0,337.0,2483,GMFIL
2023-08-28,514.5422,519.9394,519.9394,509.5047,18827,HEI
2023-08-28,726.1608,720.0365,726.1608,720.0365,65,MLBBL
2023-08-28,179.7438,179.7438,181.61,177.7794,28105,PCBL
2023-08-28,911.4,931.0,931.0,911.4,288,SBID83
2023-08-28,159.1,158.0,159.1,155.85,451,CHL
2023-08-28,137.0,134.0,139.3,132.0,21176,HDHPC
2023-08-28,153.0,152.4,157.0,152.4,2357,DORDI
2023-08-28,14875.0,14812.0,15100.0,14812.0,239,RBCL
2023-08-28,13150.0,12800.0,13150.0,12800.0,160,RBCLPO
2023-08-28,423.0,417.1,424.0,417.1,360,BHPL
2023-08-28,421.8261,419.1304,430.4348,417.3913,51770,GCIL
2023-08-28,432.0,439.0,445.0,430.3,9188,GFCL
2023-08-28,375.9778,374.2571,381.9143,374.2571,36837,HLI
2023-08-28,237.9051,235.0891,240.9028,226.3687,1632,MHL
2023-08-28,3881.5394,3960.3473,3960.3473,3810.8118,280,BBC
2023-08-28,244.9612,246.8601,246.8601,243.0622,15746,ADBL
2023-08-28,394.1238,386.8149,396.8993,386.8149,4310,SAHAS
2023-08-28,90.9594,91.1445,91.8847,90.5893,40822,HIDCLP
2023-08-28,641.7016,640.461,653.631,640.3656,4062,PRIN
2023-08-28,312.0,314.9,314.9,286.5,6296,EHPL
2023-08-28,700.0,661.2,703.8,657.3,23937,CITY
2023-08-28,199.2546,196.4081,201.1196,196.4081,45644,NIFRA
2023-08-28,648.1926,631.6924,654.1483,631.6924,5655,NICLBSL
2023-08-28,7.6594,7.7917,7.7917,7.6594,1600,GIBF1
2023-08-28,298.6434,298.1578,303.0138,298.1578,4713,BPCL
2023-08-28,315.0,318.0,318.0,310.2,4200,RLFL
2023-08-28,258.7313,257.0821,260.4775,254.8508,18872,SBL
2023-08-28,409.5714,406.3527,415.9282,406.3527,47781,SHIVM
2023-08-28,299.0,291.1,304.9,291.1,2220,AHL
2023-08-28,7.1479,7.0484,7.264,7.0484,21000,PSF
2023-08-28,245.1,247.0,262.0,243.2,6280,PHCL
2023-08-28,611.0,612.0,620.0,602.0,2458,AVYAN
2023-08-28,229.4,219.1,229.5,219.1,6236,NYADI
2023-08-28,7.8405,7.6684,7.8835,7.6684,35650,CMF2
2023-08-28,192.0,190.0,197.6,186.2,1875,MKHC
2023-08-28,241.0,243.0,256.0,240.0,4331,TSHL
2023-08-28,482.5882,479.1326,487.3323,478.1955,8548,NICL
2023-08-28,614.9,618.0,620.0,603.2,2798,NUBL
2023-08-28,162.0,161.0,164.0,160.6,76647,PRVU
2023-08-28,809.4605,814.0196,814.1126,804.8085,10222,NTC
2023-08-28,4599.4129,4599.4129,4625.4473,4573.3784,1530,STC
2023-08-28,165.5,163.0,170.0,163.0,16631,MEL
2023-08-28,344.9897,337.7837,346.7912,335.9822,21681,GBBL
2023-08-28,1099.2853,1091.5979,1105.4351,1089.2917,1589,JBLB
2023-08-28,8.11,7.94,8.21,7.77,5850,PRSF
2023-08-28,954.0,913.0,986.7,909.0,201,JSLBB
2023-08-28,284.0,279.3,295.0,273.8,320,BNHC
2023-08-28,178.1,177.1,181.0,177.1,31573,NIMB
2023-08-28,482.422,485.492,491.3705,482.1608,31375,ALICL
2023-08-28,187.6215,184.4568,189.882,184.4568,59106,GBIME
2023-08-28,660.6052,668.8254,668.8254,657.6161,2913,NIL
2023-08-28,335.9,334.2,341.0,321.0,3282,SPHL
2023-08-28,609.455,606.1383,612.7718,605.392,1224,DDBL
2023-08-28,159.8408,158.8894,161.8389,157.938,34991,HIDCL
2023-08-28,268.5,265.0,275.0,265.0,2247,SJCL
2023-08-28,1110.0,1112.5,1135.0,1094.0,860,UNLB
2023-08-28,555.0,542.0,555.0,542.0,309,ACLBSL
2023-08-28,247.0,253.0,253.0,245.2,3145,SINDU
2023-08-28,301.0,303.5,305.0,297.5,2593,MPFL
2023-08-28,293.7381,286.4113,294.7848,285.5549,6964,SADBL
2023-08-28,8.8406,8.8168,9.0071,8.8168,22100,SFMF
2023-08-28,606.6414,591.1642,612.8633,591.1642,715,SWBBL
2023-08-28,838.0,838.0,838.0,838.0,100,SDBD87
2023-08-28,625.0,618.0,633.0,618.0,844,DLBS
2023-08-28,508.0,505.0,510.0,500.5,1051,GBLBS
2023-08-28,7.7,7.51,7.7,7.51,1530,SLCF
2023-08-28,7.04,7.03,7.1,7.0,27900,NBF3
2023-08-28,296.4064,295.511,297.3019,293.0036,5402,SBI
2023-08-28,150.0,150.1,151.0,148.1,3885,DHPL
2023-08-28,611.0,603.9,611.0,600.0,121,HLBSL
2023-08-28,7.0,7.0,7.18,6.87,16000,NIBSF2
2023-08-28,165.0,162.0,167.0,162.0,13195,UNHPL
2023-08-28,309.0,307.0,313.1,305.5,5112,BFC
2023-08-28,393.0,393.0,393.0,393.0,10,SPC
2023-08-28,771.032,714.952,771.032,714.952,1991,KBSH
2023-08-28,307.0,301.0,307.5,301.0,24670,JBBL
2023-08-28,537.913,527.9654,550.9285,527.9654,7278,SGIC
2023-08-28,285.6971,290.2276,290.32,284.0328,9034,KSBBL
2023-08-28,7.2915,7.237,7.3461,7.237,3000,NICFC
2023-08-28,621.188,621.188,621.2755,621.188,61,GLBSL
2023-08-28,157.0,157.0,159.0,155.0,3456,BARUN
2023-08-28,990.0,990.0,990.0,990.0,47,NIBD2082
2023-08-28,241.1953,236.794,245.5967,232.3926,76834,MBL
2023-08-28,125.12,125.2,125.2,124.0,6797,AKJCL
2023-08-28,359.8,356.0,359.9,353.0,8882,JFL
2023-08-28,531.0219,526.0,536.6018,516.1421,2170,SMH
2023-08-28,184.0,181.0,187.0,177.4,3670,DOLTI
2023-08-28,270.0,273.8,277.0,269.1,16020,RHPL
2023-08-28,214.0,214.1,217.9,212.0,3964,SGHC
2023-08-28,251.1,260.0,265.0,249.6,36339,NRM
2023-08-28,332.9,335.0,336.0,323.4,2823,CFCL
2023-08-28,316.4555,312.6657,319.3927,310.7707,2335,SMHL
2023-08-28,163.2,159.0,168.0,159.0,9189,MHCL
2023-08-28,186.6,183.0,186.9,182.5,6854,UMHL
2023-08-28,429.0034,421.2182,435.9691,421.2182,13342,SRLI
2023-08-28,7.3151,7.3151,7.4614,7.3151,1225,SAGF
2023-08-28,900.0,902.7,920.0,900.0,525,PBD88
2023-08-28,731.0,740.0,740.0,730.0,246,USLB
2023-08-28,873.0,875.0,885.0,858.0,4700,KDL
2023-08-28,356.7267,354.9067,358.5467,354.0876,10192,MNBBL
2023-08-28,653.7021,658.4737,666.967,650.8392,18826,NRIC
2023-08-28,7.28,7.28,7.4174,7.134,24650,KDBY
2023-08-28,661.1523,663.8681,675.1841,660.0961,1490,MEN
