date,close,open,high,low,volume,symbol
2025-07-30,1689.02,1722.0,1740.0,1681.0,2413,GMFBS
2025-07-30,10.28,10.08,10.28,10.08,1002900,KSY
2025-07-30,1701.01,1746.8,1750.0,1695.4,2956,MLBS
2025-07-30,938.79,960.0,975.0,935.0,143097,SKBBL
2025-07-30,2305.79,2371.3,2397.9,2290.0,1844,UNLB
2025-07-30,11.37,10.81,11.46,10.81,206000,SIGS3
2025-07-30,10.5,10.11,10.57,10.11,1045984,KDBY
2025-07-30,933.59,980.0,989.0,930.0,12983,VLBS
2025-07-30,1760.72,1787.0,1798.0,1755.0,2762,NESDO
2025-07-30,9.93,9.66,9.93,9.66,2100,CMF2
2025-07-30,1077.0,1077.0,1077.0,1077.0,100,NCCD86
2025-07-30,260.17,268.0,269.0,260.0,226277,MBL
2025-07-30,5567.12,5624.9,5624.9,5505.0,5056,STC
2025-07-30,12750.76,13050.0,13050.0,12750.0,847,RBCLPO
2025-07-30,615.83,631.2,631.2,615.0,18397,MHL
2025-07-30,1010.62,1025.0,1045.0,1010.2,10983,TRH
2025-07-30,689.55,668.4,712.0,668.4,119890,RFPL
2025-07-30,10.7,10.56,10.7,10.56,102569,SAGF
2025-07-30,10.29,10.3,10.42,10.1,177875,NBF3
2025-07-30,1086.0,1086.0,1086.0,1086.0,50,SBLD2082
2025-07-30,16292.46,16597.0,16597.0,16271.0,688,RBCL
2025-07-30,10.25,10.06,10.58,10.06,89300,RMF1
2025-07-30,976.66,1034.0,1034.0,970.0,48218,SWBBL
2025-07-30,174.56,184.5,184.5,174.0,4890,NIMBPO
2025-07-30,10.3,10.5,10.55,10.3,320000,C30MF
2025-07-30,9.8,9.98,9.98,9.63,18280,NICSF
2025-07-30,921.26,918.2,935.0,905.0,14614,MSHL
2025-07-30,1847.1,1844.0,1880.0,1844.0,1773,SMFBS
2025-07-30,1003.92,940.0,1040.0,940.0,7930,SIKLES
2025-07-30,1182.89,1220.0,1225.0,1171.5,6665,LLBS
2025-07-30,2421.6,2461.0,2461.0,2415.0,1559,SMB
2025-07-30,1247.62,1356.64,1356.64,1235.0,66186,GRDBL
2025-07-30,10.7,10.92,10.95,10.32,191760,NBF2
2025-07-30,9.51,9.5,9.7,9.5,56100,MNMF1
2025-07-30,3605.01,3649.0,3720.0,3595.0,3070,ULBSL
2025-07-30,11.4,11.5,11.5,11.28,7137,NMB50
2025-07-30,664.08,670.1,674.9,664.0,26345,NICL
2025-07-30,618.02,623.0,631.5,613.0,35782,HEI
2025-07-30,1384.18,1430.0,1430.0,1380.1,1691,JSLBB
2025-07-30,482.08,488.0,494.0,478.2,20488,MHCL
2025-07-30,402.89,406.9,407.0,400.0,16482,PPL
2025-07-30,794.77,808.1,814.8,792.0,43827,NUBL
2025-07-30,1399.44,1450.0,1450.0,1390.0,17855,NMFBS
2025-07-30,11.76,11.7,11.89,11.7,178360,PSF
2025-07-30,909.58,969.0,969.0,905.0,125410,MERO
2025-07-30,703.01,705.0,718.9,700.0,13179,SPHL
2025-07-30,787.18,792.0,808.0,787.0,5043,RAWA
2025-07-30,11.7,11.74,11.85,11.65,184130,H8020
2025-07-30,1149.5,1215.0,1215.0,1126.0,16288,AVYAN
2025-07-30,524.65,552.0,552.0,522.1,45491,RLFL
2025-07-30,2028.61,2050.0,2088.0,2010.0,6750,CORBL
2025-07-30,980.9,1043.2,1043.2,975.1,15614,NWCL
2025-07-30,268.3,273.0,274.9,268.0,150634,NMB
2025-07-30,711.64,742.0,754.0,706.2,48459,NICLBSL
2025-07-30,290.83,299.5,299.5,290.2,345811,SSHL
2025-07-30,318.55,324.1,325.2,317.1,43162,MEL
2025-07-30,470.89,500.2,500.2,470.0,29295,MKHC
2025-07-30,1306.19,1349.9,1355.0,1300.0,51059,HATHY
2025-07-30,340.96,365.5,365.5,340.1,178146,RHGCL
2025-07-30,819.4,854.0,854.0,818.0,18868,SWMF
2025-07-30,1562.34,1656.0,1656.0,1555.0,5538,SLBSL
2025-07-30,663.48,690.0,695.0,660.0,850401,SHIVM
2025-07-30,236.58,247.0,247.0,236.0,307527,NIMB
2025-07-30,742.45,765.0,765.0,741.0,19066,NHDL
2025-07-30,545.18,550.7,555.0,545.0,115589,NABIL
2025-07-30,548.32,576.0,576.5,545.0,41222,PROFL
2025-07-30,612.57,607.4,619.5,588.0,177818,BHDC
2025-07-30,431.48,448.0,448.0,430.5,30392,PFL
2025-07-30,1140.76,1175.0,1175.2,1135.0,6066,KDL
2025-07-30,459.85,471.7,481.9,455.7,27692,MEHL
2025-07-30,416.43,427.6,434.0,414.6,191809,SPDL
2025-07-30,560.52,570.0,574.0,557.2,58402,BNHC
2025-07-30,625.04,618.1,655.0,618.1,5234,MMKJL
2025-07-30,280.05,292.0,292.0,279.1,727658,AKPL
2025-07-30,656.6,673.0,676.9,654.0,17707,MPFL
2025-07-30,490.46,510.0,510.0,488.9,166336,SONA
2025-07-30,220.19,228.7,228.7,219.6,149702,NHPC
2025-07-30,1063.86,1109.0,1109.0,1060.6,133422,CGH
2025-07-30,424.38,441.9,441.9,422.0,79232,SRLI
2025-07-30,616.83,635.0,643.0,614.0,521417,LBBL
2025-07-30,912.96,920.0,925.0,908.0,45362,SAPDBL
2025-07-30,11.46,11.35,11.5,11.02,143435,LUK
2025-07-30,937.89,983.0,983.0,935.0,312966,BPCL
2025-07-30,554.51,576.0,576.0,553.4,50427,SPC
2025-07-30,232.31,240.1,240.1,231.0,178354,CZBIL
2025-07-30,1628.79,1629.0,1665.0,1602.0,331354,NRIC
2025-07-30,804.53,825.0,825.0,803.1,29863,SICL
2025-07-30,716.58,731.0,740.0,715.0,47014,NFS
2025-07-30,562.61,560.5,570.0,560.0,8285,MCHL
2025-07-30,367.55,383.8,383.8,365.7,63815,PPCL
2025-07-30,258.64,269.0,269.0,258.0,244256,GHL
2025-07-30,975.14,1005.0,1020.0,970.2,200368,FMDBL
2025-07-30,283.32,290.0,292.5,283.0,23310,KKHC
2025-07-30,505.14,522.0,522.0,504.0,53057,RNLI
2025-07-30,450.31,455.8,464.8,442.2,30030,SGHC
2025-07-30,602.6,603.0,615.0,601.0,12647,DOLTI
2025-07-30,549.29,546.0,552.0,546.0,139648,UMHL
2025-07-30,1827.06,1950.0,1970.0,1820.0,8299,CYCL
2025-07-30,339.22,341.0,346.0,338.0,46487,JOSHI
2025-07-30,2100.77,2106.1,2125.0,2088.0,8262,GMLI
2025-07-30,428.94,434.0,443.0,427.0,895852,NGPL
2025-07-30,325.8,325.1,333.0,325.0,24302,SJCL
2025-07-30,310.13,320.0,320.0,309.1,463974,AHPC
2025-07-30,217.82,219.0,226.0,217.5,295470,AKJCL
2025-07-30,423.68,423.0,439.9,422.0,332559,UPCL
2025-07-30,601.78,615.0,616.0,600.1,43362,SGIC
2025-07-30,306.74,312.0,316.0,306.0,331916,HIDCL
2025-07-30,302.04,309.0,314.0,301.0,551593,NIFRA
2025-07-30,206.64,204.4,213.0,204.4,264916,UPPER
2025-07-30,324.48,343.0,343.0,322.1,797326,SHEL
2025-07-30,217.63,216.3,223.0,216.3,219897,BHL
2025-07-30,1087.35,1063.0,1111.0,1056.2,1211266,HRL
2025-07-30,459.49,472.0,475.0,458.0,47368,SJLIC
2025-07-30,224.19,236.4,236.4,223.2,675721,HIDCLP
2025-07-30,745.92,760.0,762.0,734.1,25434,NIL
2025-07-30,1182.47,1222.0,1230.0,1166.1,42441,SMHL
2025-07-30,850.68,852.1,859.0,850.5,22144,SPIL
2025-07-30,474.91,480.0,485.9,473.0,36706,ILI
2025-07-30,828.23,865.0,865.0,825.1,369240,RADHI
2025-07-30,2269.17,2280.8,2350.0,2266.0,78066,NRN
2025-07-30,517.11,535.0,541.0,514.0,88642,HPPL
2025-07-30,490.23,512.0,516.0,489.2,81655,NRM
2025-07-30,266.87,276.0,276.0,266.0,549025,GBIME
2025-07-30,332.58,338.0,343.0,331.5,26390,DHPL
2025-07-30,241.83,245.0,250.0,240.1,740023,PRVU
2025-07-30,1167.0,1167.0,1167.0,1167.0,700,GBILD84/85
2025-07-30,266.44,275.0,276.0,265.5,171266,RIDI
2025-07-30,1811.13,1826.3,1900.0,1755.0,58285,MKCL
2025-07-30,673.35,665.0,682.0,665.0,18040,AHL
2025-07-30,323.17,335.0,335.0,322.2,57545,MBJC
2025-07-30,310.32,318.0,320.0,309.7,418905,API
2025-07-30,223.24,226.9,231.0,223.0,656756,KBL
2025-07-30,236.15,244.9,245.9,234.6,284029,LEC
2025-07-30,213.13,212.2,216.3,212.2,655626,HDHPC
2025-07-30,286.75,301.9,301.9,286.2,148959,GLH
2025-07-30,454.87,462.1,470.0,454.0,26481,NYADI
2025-07-30,332.08,342.0,342.0,331.5,109637,ADBL
2025-07-30,491.76,501.8,503.5,488.2,43444,SFCL
2025-07-30,2031.16,2090.1,2090.1,2027.0,1440,SHLB
2025-07-30,2078.89,2142.1,2168.0,2060.0,52855,CIT
2025-07-30,929.3,955.0,966.0,925.0,42627,LICN
2025-07-30,731.42,745.0,745.0,730.3,6344,SALICO
2025-07-30,722.16,749.9,749.9,719.0,125564,EBL
2025-07-30,1006.8,1015.0,1030.0,990.0,228690,SARBTM
2025-07-30,414.33,420.0,427.9,413.1,145598,UNHPL
2025-07-30,544.93,563.9,563.9,544.1,124013,CHCL
2025-07-30,669.04,686.7,686.7,668.0,299344,SAHAS
2025-07-30,1055.63,1087.2,1100.0,1050.0,34478,HLBSL
2025-07-30,510.47,521.0,527.0,509.0,42802,CLI
2025-07-30,1670.64,1705.0,1720.0,1651.0,14097,NMIC
2025-07-30,539.0,560.0,571.0,535.1,36150,BFC
2025-07-30,520.74,534.1,542.0,518.0,50448,USHEC
2025-07-30,463.0,482.0,485.0,461.0,131662,SHINE
2025-07-30,405.21,421.0,422.0,403.0,34649,TPC
2025-07-30,643.55,655.0,666.0,641.2,108509,MEN
2025-07-30,1021.65,980.0,1035.0,980.0,31037,SPL
2025-07-30,958.2,1008.0,1009.0,955.5,29987,ALBSL
2025-07-30,756.56,800.0,800.0,754.0,56242,NMLBBL
2025-07-30,238.13,246.0,246.0,237.7,127518,HBL
2025-07-30,968.38,1044.0,1046.0,965.0,14492,NADEP
2025-07-30,1549.59,1610.8,1670.0,1545.0,4433,DLBS
2025-07-30,437.75,448.0,458.0,435.0,243882,HLI
2025-07-30,319.11,333.8,333.9,316.0,48429,CHL
2025-07-30,1118.59,1185.5,1200.0,1110.0,16789,KMCDB
2025-07-30,554.36,560.1,569.0,552.1,21667,CFCL
2025-07-30,336.26,340.2,345.0,335.1,79577,RHPL
2025-07-30,576.19,590.0,593.0,575.0,237899,SHL
2025-07-30,916.16,932.0,938.0,912.0,43228,NTC
2025-07-30,637.59,635.0,659.9,633.0,156169,SMJC
2025-07-30,690.76,725.0,725.0,688.4,59161,ICFC
2025-07-30,272.96,284.0,284.0,271.3,111190,PCBL
2025-07-30,390.2,405.0,406.7,388.0,189346,NICA
2025-07-30,10.93,11.05,11.05,10.85,201680,LVF2
2025-07-30,642.85,655.0,669.0,637.0,11719,MAKAR
2025-07-30,5812.02,5677.1,5899.0,5677.1,402,ANLB
2025-07-30,502.74,504.3,524.5,500.0,15675,ULHC
2025-07-30,596.37,600.0,621.6,594.6,8183,IHL
2025-07-30,1419.59,1487.0,1487.0,1400.1,7879,MSLB
2025-07-30,11.75,11.95,12.05,11.7,267928,PRSF
2025-07-30,10.76,10.78,10.79,10.58,12970,SLCF
2025-07-30,630.46,658.0,658.0,628.2,402903,KPCL
2025-07-30,956.8,977.9,977.9,948.1,6904,BGWT
2025-07-30,1032.57,1044.0,1055.0,1028.0,20543,SMPDA
2025-07-30,678.28,700.0,700.0,675.0,49887,EDBL
2025-07-30,432.85,451.4,451.4,432.0,62411,SBI
2025-07-30,551.83,585.0,585.0,548.2,287233,KSBBL
2025-07-30,385.62,400.0,400.0,383.5,264417,JBBL
2025-07-30,368.48,369.2,379.0,362.0,10091,HEIP
2025-07-30,475.58,488.0,490.1,474.0,335768,MNBBL
2025-07-30,553.81,576.0,576.0,550.0,31305,SIFC
2025-07-30,653.88,665.1,675.0,650.0,43988,UMRH
2025-07-30,932.9,950.2,965.0,932.0,19840,CITY
2025-07-30,1678.45,1632.1,1759.9,1599.5,17157,NABBC
2025-07-30,278.62,291.0,291.0,277.0,84340,MHNL
2025-07-30,689.12,711.0,720.0,686.0,76364,MDB
2025-07-30,2137.19,2188.0,2215.0,2130.0,1630,WNLB
2025-07-30,906.16,910.0,927.5,905.0,4216,SMH
2025-07-30,1055.0,1045.5,1055.0,1045.1,50,NABILD87
2025-07-30,511.23,512.0,525.0,510.0,52963,SNLI
2025-07-30,532.18,554.0,560.0,529.0,90877,GCIL
2025-07-30,423.62,415.0,440.0,413.0,243377,PMHPL
2025-07-30,2828.06,2913.0,2913.0,2820.0,30224,CHDC
2025-07-30,2012.58,2046.0,2047.0,2007.0,801,KBSH
2025-07-30,829.84,850.0,850.0,826.1,20424,PRIN
2025-07-30,635.35,642.0,659.0,631.0,16218,VLUCL
2025-07-30,436.31,443.7,460.0,435.0,185811,MLBL
2025-07-30,465.0,483.0,483.0,462.0,146917,GBBL
2025-07-30,660.12,673.0,679.0,659.0,26029,SCB
2025-07-30,12890.5,12900.0,13085.0,12840.0,371,BNT
2025-07-30,528.47,531.0,543.6,526.0,17758,PHCL
2025-07-30,880.42,905.0,914.9,878.0,56429,NLG
2025-07-30,566.16,585.0,585.0,565.0,26069,IGI
2025-07-30,804.94,804.4,820.0,803.0,27284,SINDU
2025-07-30,1481.57,1545.0,1545.0,1480.0,21218,JBLB
2025-07-30,648.48,635.0,669.4,635.0,13836,EHPL
2025-07-30,415.89,435.0,435.0,415.3,145279,HHL
2025-07-30,516.93,539.8,539.8,515.0,29418,JFL
2025-07-30,497.96,515.9,515.9,495.0,16535,TVCL
2025-07-30,711.49,750.0,750.5,710.0,97786,MFIL
2025-07-30,398.31,398.0,409.0,393.1,202912,BARUN
2025-07-30,313.12,318.0,319.0,313.0,127943,DORDI
2025-07-30,530.26,542.0,548.0,527.3,60626,TAMOR
2025-07-30,703.43,710.0,717.8,696.0,7519,USHL
2025-07-30,805.68,830.0,845.0,802.0,78734,RSDC
2025-07-30,705.6,718.0,735.0,703.0,27904,GFCL
2025-07-30,1226.27,1130.0,1255.0,1056.5,82312,SMATA
2025-07-30,1035.0,1035.0,1035.0,1035.0,100,MND84/85
2025-07-30,2288.2,2365.0,2370.0,2286.0,2636,MLBSL
2025-07-30,647.08,668.5,681.8,646.0,38343,NLICL
2025-07-30,384.42,397.0,397.0,382.0,130806,SBL
2025-07-30,242.31,250.0,251.9,242.1,177309,LSL
2025-07-30,1128.75,1134.2,1140.0,1113.2,36282,ILBS
2025-07-30,383.86,391.0,391.0,382.0,337093,SANIMA
2025-07-30,768.45,783.0,797.0,764.5,33175,RURU
2025-07-30,1474.09,1488.1,1539.1,1470.0,17264,OMPL
2025-07-30,1250.99,1280.0,1280.1,1250.0,7974,FOWAD
2025-07-30,539.5,548.0,555.0,535.1,26828,PMLI
2025-07-30,776.52,800.0,815.0,773.0,17313,NMBMF
2025-07-30,623.56,641.0,648.5,590.0,928010,GVL
2025-07-30,945.15,913.1,954.9,913.1,30087,MKHL
2025-07-30,853.95,838.9,872.0,787.5,77806,BEDC
2025-07-30,851.74,865.0,872.2,850.2,91978,NLIC
2025-07-30,614.8,640.0,640.0,612.2,371593,SHPC
2025-07-30,297.35,306.0,306.0,296.0,203408,NBL
2025-07-30,1400.68,1434.0,1434.0,1400.0,11432,CREST
2025-07-30,1486.43,1556.1,1556.1,1481.0,485479,HDL
2025-07-30,257.35,265.0,265.0,256.0,158416,HURJA
2025-07-30,1145.0,1140.0,1155.0,1140.0,619,NIMBD90
