date,close,open,high,low,volume,symbol
2021-05-27,365.9599,362.5556,369.3642,359.1513,166434,NMB
2021-05-27,1581.7163,1557.4249,1610.1719,1496.3494,5600,MSLB
2021-05-27,900.975,940.093,949.557,897.8204,113532,IGI
2021-05-27,293.0588,281.132,310.0971,271.7609,82561,GMFIL
2021-05-27,712.0,648.0,726.0,648.0,61389,GUFL
2021-05-27,1000.4269,958.2603,1002.4348,958.2603,5384,LICN
2021-05-27,7.4162,7.4094,7.5466,7.2996,11063,LUK
2021-05-27,371.2763,377.921,377.921,366.2927,181605,PRVU
2021-05-27,1292.1082,1324.8,1324.8,1278.8757,6076,MATRI
2021-05-27,1309.2807,1290.9916,1320.5768,1265.1718,5967,SMB
2021-05-27,16985.9352,16731.1462,17325.6539,16710.7631,145,UNL
2021-05-27,298.6667,274.6667,305.3333,274.6667,142576,LEC
2021-05-27,297.2741,297.2741,301.8901,294.5044,12931,TRH
2021-05-27,280.1953,268.792,286.7115,252.5016,202323,RLFL
2021-05-27,548.3697,544.5321,549.2225,527.9024,68908,NLG
2021-05-27,322.0,290.0,322.0,288.0,327614,SSHL
2021-05-27,290.1546,295.3053,295.3053,272.1273,64749,SIFC
2021-05-27,462.5192,459.4358,464.061,457.1232,24614,SCB
2021-05-27,1449.0922,1418.9136,1496.4413,1394.4585,29904,FOWAD
2021-05-27,281.3197,266.6102,281.3197,256.4974,531444,UPCL
2021-05-27,449.3537,424.9701,463.2871,413.8234,155052,MFIL
2021-05-27,700.1471,692.4106,705.5626,690.8633,137863,NICA
2021-05-27,669.1918,661.14,683.506,661.14,67104,NRN
2021-05-27,1273.0787,1293.5443,1293.5443,1252.6131,51533,SICL
2021-05-27,8.4354,8.3213,8.4354,8.3213,2409300,NMB50
2021-05-27,512.9013,478.0705,524.5116,465.0943,500884,CHCL
2021-05-27,414.0,379.0,415.0,371.0,71904,MHNL
2021-05-27,261.1934,258.8403,265.1152,254.9185,198032,CZBIL
2021-05-27,276.8337,267.7572,289.5409,262.3113,101571,CFCL
2021-05-27,334.9898,336.6199,339.8802,331.7296,32951,SBI
2021-05-27,199.0267,186.3295,199.0267,181.824,1178452,API
2021-05-27,470.85,474.4036,476.1804,469.9616,391156,NIFRA
2021-05-27,1089.9256,1104.173,1104.173,1058.1927,33199,NUBL
2021-05-27,6982.9802,6892.2015,7397.9687,6885.2185,3020,BBC
2021-05-27,757.8195,754.8477,767.3294,739.9885,138818,NLICL
2021-05-27,366.7972,356.0664,387.2832,352.1643,93589,PPCL
2021-05-27,331.4824,328.496,332.9755,324.7631,86251,ADBL
2021-05-27,261.86,251.9062,270.2824,243.4838,235197,LBBL
2021-05-27,361.461,350.7327,363.9367,350.7327,176647,NBL
2021-05-27,433.925,430.5119,445.1398,422.2227,81089,NICL
2021-05-27,1444.345,1435.9476,1472.896,1379.6854,9614,GMFBS
2021-05-27,265.2053,265.2053,270.6335,255.8999,220817,MBL
2021-05-27,258.0,235.0,258.0,225.0,165200,UNHPL
2021-05-27,307.993,293.9933,307.993,281.8602,1091614,UMHL
2021-05-27,18745.0,18000.0,19380.0,17641.0,6495,RBCLPO
2021-05-27,1114.4555,1101.0063,1141.9654,1080.221,16003,ALBSL
2021-05-27,275.5,266.5,280.5,266.5,44391,SHEL
2021-05-27,228.0769,226.1538,233.8462,213.8462,81478,CHL
2021-05-27,9.2307,9.2162,9.2887,9.071,1955077,SEF
2021-05-27,305.2492,287.6867,314.9389,277.9971,340911,SPDL
2021-05-27,268.8798,269.8134,285.6848,254.8756,187883,PROFL
2021-05-27,459.5,462.5,467.0,452.5,254696,UPPER
2021-05-27,246.3375,247.9268,254.2839,229.6501,169484,SADBL
2021-05-27,270.3761,266.3164,273.6239,259.009,154897,LSL
2021-05-27,456.0,444.0,475.0,425.0,223441,HPPL
2021-05-27,977.6322,969.4965,986.4458,947.8015,21089,KMCDB
2021-05-27,165.2038,153.9808,165.2038,150.0527,1181767,NHPC
2021-05-27,265.5,258.5,268.5,245.0,134644,HURJA
2021-05-27,1483.4731,1488.2643,1515.2148,1446.3414,5173,SMFBS
2021-05-27,282.369,273.8123,290.0699,265.2557,407674,JBBL
2021-05-27,1176.3023,1177.6952,1218.7857,1154.7124,39752,MERO
2021-05-27,1076.6771,1070.1989,1089.6335,1052.7077,17459,SALICO
2021-05-27,324.0,300.0,324.0,300.0,65072,PMHPL
2021-05-27,1795.0,1816.0,1819.0,1790.0,16760,CGH
2021-05-27,712.1685,708.1449,736.3098,704.1214,28254,PRIN
2021-05-27,1898.9241,1868.4749,1937.6776,1831.1054,18734,GILB
2021-05-27,283.5765,273.9567,293.1964,273.9567,350379,HIDCL
2021-05-27,1780.7692,1769.2308,1845.3846,1761.5385,4523,USLB
2021-05-27,339.5387,338.7774,347.913,334.9709,7454,CORBL
2021-05-27,240.8562,229.4463,244.1162,221.2963,537992,AHPC
2021-05-27,974.8895,960.575,979.4098,956.8081,39301,SPIL
2021-05-27,479.0,446.0,490.0,446.0,276191,SJCL
2021-05-27,432.1332,421.1195,443.1469,414.6408,37829,EDBL
2021-05-27,304.0,292.0,323.0,283.0,122944,SINDU
