date,close,open,high,low,volume,symbol
2024-11-28,1866.3972,1875.9196,1909.2481,1807.3581,22247,SMFBS
2024-11-28,1451.9506,1461.5952,1480.8844,1451.0738,12669,JBLB
2024-11-28,475.0,479.0,489.6,475.0,62847,KSBBL
2024-11-28,1116.0,1116.0,1116.0,1116.0,25,CBLD88
2024-11-28,226.7,234.6,234.6,225.4,50348,LEC
2024-11-28,943.0,974.0,974.0,936.0,6463,OHL
2024-11-28,14518.131,14563.9672,14564.6648,14498.1026,320,BNT
2024-11-28,282.3,285.0,286.0,281.0,51209,NBL
2024-11-28,710.9,726.9,730.0,709.0,80112,PROFL
2024-11-28,9.49,9.34,9.63,9.34,4500,KDBY
2024-11-28,46950.0,46710.0,46950.0,46600.0,60,UNL
2024-11-28,528.5,551.0,557.9,528.3,30532,BNHC
2024-11-28,322.7,334.4,334.4,320.0,53067,SPDL
2024-11-28,211.0,214.0,215.0,210.5,172984,AKJCL
2024-11-28,285.0,285.0,286.9,281.5,7050,PMHPL
2024-11-28,471.0,487.0,490.0,470.0,60146,SONA
2024-11-28,226.9,235.0,235.0,226.1,171947,KBL
2024-11-28,805.0,810.0,824.0,800.6,43013,SIKLES
2024-11-28,1690.0,1710.0,1721.0,1682.0,3148,DLBS
2024-11-28,510.8658,518.3373,521.7929,509.9318,28329,KPCL
2024-11-28,519.3701,529.1339,530.7087,518.189,20503,SNLI
2024-11-28,677.2434,694.9106,694.9106,670.471,30808,SIFC
2024-11-28,347.8,354.1,355.1,345.0,23732,NYADI
2024-11-28,469.0,467.0,485.0,460.7,404868,SADBL
2024-11-28,617.0,625.0,633.0,615.0,31560,IHL
2024-11-28,1131.0,1160.0,1160.0,1127.0,3696,ACLBSL
2024-11-28,465.0,461.0,477.3,451.2,75160,ULHC
2024-11-28,1060.0,1030.0,1100.0,1009.4,25851,NABBC
2024-11-28,9.98,9.86,10.05,9.86,1900,GIBF1
2024-11-28,240.1,248.1,248.1,240.0,71764,RIDI
2024-11-28,453.0,466.0,466.0,448.0,27348,MHCL
2024-11-28,1015.0,922.2,1035.1,856.9,254620,JFL
2024-11-28,754.7928,773.6378,773.6378,750.8254,71364,ICFC
2024-11-28,470.5123,476.2854,480.2304,463.1034,28630,SJLIC
2024-11-28,794.0,791.0,807.0,791.0,5358,MHL
2024-11-28,1404.1341,1391.0114,1421.6311,1391.0114,11099,NMFBS
2024-11-28,1271.9903,1153.0592,1287.4359,1112.9915,50641,LICN
2024-11-28,780.1408,782.0251,790.5049,779.1986,1649,SWMF
2024-11-28,9.98,9.75,9.98,9.75,39590,SIGS2
2024-11-28,295.9,291.7,296.8,288.2,362072,UPCL
2024-11-28,714.0,728.0,739.9,713.0,8610,NICLBSL
2024-11-28,9.24,9.24,9.4,9.24,2670,NIBLSTF
2024-11-28,780.3,804.7,820.0,760.0,7522,SPHL
2024-11-28,1006.4291,990.052,1027.4717,990.052,190735,NRN
2024-11-28,552.0,572.6,579.9,551.2,49656,SPC
2024-11-28,540.0,545.0,551.0,539.0,98283,NABIL
2024-11-28,1076.0,1076.0,1076.0,1076.0,50,CIZBD90
2024-11-28,9.55,9.76,9.87,9.4,271095,NBF3
2024-11-28,455.0,478.2,478.2,450.0,71550,MKHC
2024-11-28,10.16,10.09,10.18,10.0,145360,SIGS3
2024-11-28,784.0,801.0,801.0,782.0,38945,GUFL
2024-11-28,990.0,1008.0,1008.8,984.0,9440,PRIN
2024-11-28,976.0,995.0,1009.0,976.0,9560,MANDU
2024-11-28,1665.0,1720.0,1720.0,1662.0,8212,MKCL
2024-11-28,697.0,710.0,716.0,692.0,74125,RLFL
2024-11-28,446.8323,462.96,462.96,445.9785,62219,SBI
2024-11-28,1779.0,1806.0,1815.0,1750.0,4295,GMFBS
2024-11-28,410.8,410.1,424.0,406.2,149948,MNBBL
2024-11-28,746.0,741.2,784.0,741.2,21501,RURU
2024-11-28,1511.8,1549.0,1565.0,1511.5,29934,HATHY
2024-11-28,778.5134,781.3298,785.8724,768.7013,11571,SICL
2024-11-28,2072.4015,2060.5892,2081.5889,2036.2647,2693,NESDO
2024-11-28,10.66,10.55,10.72,10.55,30740,NSIF2
2024-11-28,1351.5449,1349.7804,1359.6612,1325.9608,17367,FOWAD
2024-11-28,462.8164,477.0843,477.0843,461.4788,32208,RNLI
2024-11-28,9.52,9.34,9.52,9.34,400,SFEF
2024-11-28,500.3,508.0,509.0,500.0,50514,HHL
2024-11-28,298.5,296.5,305.0,296.5,20209,DORDI
2024-11-28,297.0,298.2,301.9,292.0,96722,UNHPL
2024-11-28,1026.0,1035.0,1048.9,1016.0,8277,NADEP
2024-11-28,967.0,977.0,977.8,956.5,40823,CGH
2024-11-28,590.0,610.0,610.0,588.0,13493,DOLTI
2024-11-28,489.9944,495.8678,503.5706,486.2393,97271,LBBL
2024-11-28,793.0,825.3,825.3,790.1,37807,MPFL
2024-11-28,9.83,9.75,9.96,9.75,17910,LUK
2024-11-28,10.29,10.15,10.35,10.15,7075,PRSF
2024-11-28,425.1,436.5,436.5,408.1,290363,HPPL
2024-11-28,552.0,566.0,570.0,545.0,42705,MKJC
2024-11-28,685.6536,682.6419,696.24,682.6419,8619,RSDC
2024-11-28,2854.5,2646.0,2854.5,2595.0,23628,WNLB
2024-11-28,435.3,437.0,437.9,430.0,81748,NICA
2024-11-28,565.0,583.5,590.0,564.0,27377,SMJC
2024-11-28,2040.8322,2059.564,2067.9513,2036.2657,14117,CIT
2024-11-28,1020.0,1008.6,1069.9,980.0,114662,SAPDBL
2024-11-28,9.56,9.37,9.56,9.37,3440,LVF2
2024-11-28,782.0,799.0,800.8,770.0,103954,SFCL
2024-11-28,252.7,260.0,263.0,251.5,387257,HURJA
2024-11-28,681.3505,683.9936,686.5722,675.6132,27171,NICL
2024-11-28,625.5826,632.3579,641.6522,625.4089,55276,MEN
2024-11-28,561.0,580.0,589.0,553.0,134047,PHCL
2024-11-28,1710.1,1702.0,1750.0,1700.0,10557,CYCL
2024-11-28,1018.715,1041.5357,1058.8794,1018.715,6815,KMCDB
2024-11-28,380.2667,398.4667,398.4667,380.0,10722,PPL
2024-11-28,551.7452,569.0363,569.0363,550.1733,71889,CLI
2024-11-28,2499.5144,2544.9601,2604.9485,2459.5222,2680,KBSH
2024-11-28,9.81,10.0,10.0,9.79,11600,SEF
2024-11-28,606.5503,595.9765,615.586,595.8804,291217,UMRH
2024-11-28,467.6,486.8,486.8,467.0,31529,NRM
2024-11-28,1159.3062,1183.4783,1184.0847,1159.3062,34272,HDL
2024-11-28,9.63,9.61,9.94,9.57,2600,SLCF
2024-11-28,435.0,449.0,457.0,433.0,37485,MEHL
2024-11-28,9.38,9.18,9.38,9.18,2836,NICGF2
2024-11-28,576.0,565.0,587.9,565.0,31073,BEDC
2024-11-28,698.0,716.0,716.0,697.3,78820,CFCL
2024-11-28,1698.0,1707.0,1710.0,1676.0,4784,MSLB
2024-11-28,486.0,500.0,500.0,486.0,26236,GCIL
2024-11-28,232.0,237.0,237.0,230.0,58567,CZBIL
2024-11-28,821.4402,832.3928,835.1309,815.1425,10019,DDBL
2024-11-28,799.1,814.0,825.0,795.2,25107,NRIC
2024-11-28,951.9357,960.6602,968.4152,949.9969,13035,NTC
2024-11-28,383.0,390.0,394.0,380.0,86609,MBJC
2024-11-28,413.0344,401.2142,429.5635,401.2142,230298,MLBL
2024-11-28,237.0,239.0,241.0,236.0,97483,GBIME
2024-11-28,700.0,726.2,726.2,700.0,14097,CKHL
2024-11-28,9.0,9.0,9.0,8.85,1500,NIBLGF
2024-11-28,437.5251,441.4056,446.2562,436.652,35472,SRLI
2024-11-28,610.0,615.0,615.0,606.5,28630,EBL
2024-11-28,284.0,284.2,299.8,282.0,203837,AHPC
2024-11-28,1120.0,1135.0,1155.0,1107.0,14406,AVYAN
2024-11-28,273.1,277.0,281.0,272.5,180267,NIFRA
2024-11-28,721.3557,724.7837,734.5781,715.0873,6247,SALICO
2024-11-28,301.8,284.1,306.4,282.0,260421,PPCL
2024-11-28,290.8,294.0,296.9,289.0,169215,API
2024-11-28,10.78,10.5,10.78,10.5,239831,SFMF
2024-11-28,325.3212,330.7514,330.7514,321.9643,35697,SBL
2024-11-28,448.0,463.0,463.0,447.3,39200,SGHC
2024-11-28,9.5,9.35,9.5,9.35,13300,NICFC
2024-11-28,700.0,714.0,715.0,689.0,64704,UHEWA
2024-11-28,523.1207,527.5618,529.2272,519.2348,8144,PMLI
2024-11-28,780.0,798.7,798.7,775.0,7954,EHPL
2024-11-28,1627.0,1687.8,1713.0,1626.8,4617,USLB
2024-11-28,259.6,257.0,264.0,256.1,84663,HBL
2024-11-28,988.9,990.3,1000.0,970.1,9747,MSHL
2024-11-28,341.8063,339.9073,342.7557,338.0084,42314,ADBL
2024-11-28,236.5,242.9,243.0,235.0,102662,SSHL
2024-11-28,1617.0,1642.0,1642.0,1600.0,6164,JSLBB
2024-11-28,267.0,277.0,277.0,266.9,18106,DHPL
2024-11-28,961.0,990.0,990.0,961.0,37460,GFCL
2024-11-28,10.2,10.16,10.2,10.16,52300,H8020
2024-11-28,4542.1479,4358.3616,4542.1479,4358.3616,3319,ANLB
2024-11-28,903.0,897.1,918.0,896.0,9799,SWBBL
2024-11-28,1500.0,1416.1,1500.0,1357.4,211985,NFS
2024-11-28,454.2643,447.4504,471.0524,447.4504,118449,GBBL
2024-11-28,738.0968,753.684,756.4347,738.0968,29720,FMDBL
2024-11-28,605.2071,626.734,626.734,604.9346,13547,UAIL
2024-11-28,283.4,285.0,291.0,281.7,17018,RHGCL
2024-11-28,510.0,528.0,528.0,507.0,11495,TVCL
2024-11-28,463.1537,456.2381,484.0926,456.2381,197728,SHINE
2024-11-28,2923.5554,2605.0135,2923.5554,2562.8342,11352,SMB
2024-11-28,930.0,937.1,945.0,929.0,2654,VLBS
2024-11-28,785.5,818.0,818.0,785.1,15176,RAWA
2024-11-28,474.0275,493.2578,493.2578,474.0275,32834,ILI
2024-11-28,1057.0,1048.0,1068.9,1048.0,12676,ILBS
2024-11-28,1186.0,1191.0,1210.0,1186.0,2004,ENL
2024-11-28,696.7089,674.3522,720.8907,662.4894,364038,MDB
2024-11-28,1765.0,1778.7,1850.4,1744.0,2600,SLBSL
2024-11-28,323.0,320.0,324.0,318.1,101406,SANIMA
2024-11-28,674.0,697.0,697.0,670.0,36484,GMFIL
2024-11-28,1040.0,1040.0,1040.0,1040.0,76,GBBD85
2024-11-28,1022.1,1022.1,1022.1,1022.1,25,EBLD86
2024-11-28,741.1144,758.1619,761.7508,740.2172,25927,NLIC
2024-11-28,682.9,660.0,713.9,660.0,447755,EDBL
2024-11-28,9.16,9.05,9.3,9.05,4625,KEF
2024-11-28,3630.0,3740.0,3740.0,3605.0,632,SAMAJ
2024-11-28,169.8745,171.8159,174.631,169.5833,213177,HIDCLP
2024-11-28,862.1814,871.6018,873.4506,860.6847,14021,SLBBL
2024-11-28,262.1,263.9,267.5,262.0,77033,MBL
2024-11-28,259.0,261.2,263.0,259.0,51976,NMB
2024-11-28,733.0924,710.0011,746.5437,709.9264,40635,NIL
2024-11-28,8.8,8.75,8.9,8.6,18120,NIBSF2
2024-11-28,810.1,868.6,868.6,804.0,26389,USHL
2024-11-28,515.0,530.0,530.0,512.9,30086,TAMOR
2024-11-28,747.0,747.0,762.0,746.2,5529,NMBMF
2024-11-28,1665.0,1595.0,1725.0,1567.5,17616,CORBL
2024-11-28,611.1319,626.484,626.484,608.1796,34043,IGI
2024-11-28,17100.0,17250.0,17285.0,17000.0,630,RBCL
2024-11-28,576.3515,579.6326,583.1012,569.9768,14036,NLICL
2024-11-28,10.25,10.44,10.63,10.21,230706,PSF
2024-11-28,376.0,385.0,392.9,376.0,72833,SJCL
2024-11-28,394.0,392.0,418.0,388.0,429831,JBBL
2024-11-28,262.3255,269.1773,269.1773,261.4445,146185,HIDCL
2024-11-28,921.7916,931.4485,931.4485,908.1355,22804,NLG
2024-11-28,5431.761,5036.7239,5431.761,5036.7239,1746,BBC
2024-11-28,1327.0,1308.0,1365.0,1308.0,3347,GILB
2024-11-28,1049.0,1043.1,1049.0,1043.1,125,MND84/85
2024-11-28,295.0,309.0,309.0,294.0,28769,KKHC
2024-11-28,385.5,407.0,407.0,385.1,17699,BHL
2024-11-28,760.946,775.8082,776.799,760.0542,40712,MFIL
2024-11-28,272.0,272.1,274.0,268.5,76630,PCBL
2024-11-28,527.0,535.0,535.0,523.1,91256,SAHAS
2024-11-28,658.9,666.0,675.0,650.0,20067,MAKAR
2024-11-28,663.2003,680.762,680.762,661.5231,15914,HEI
2024-11-28,537.1154,543.5474,543.5474,531.3175,29979,CHCL
2024-11-28,508.5016,525.9391,525.9391,503.2341,130023,SHPC
2024-11-28,712.0,743.9,743.9,710.1,130418,PFL
2024-11-28,2435.0,2585.0,2590.0,2433.0,5766,GLBSL
2024-11-28,818.172,832.3312,841.8982,818.172,111099,HRL
2024-11-28,648.0,607.0,679.0,607.0,76849,USHEC
2024-11-28,9.69,9.4,9.69,9.4,10000,SBCF
2024-11-28,720.0,732.3,742.0,716.1,21254,NUBL
2024-11-28,9.38,9.36,9.38,9.36,300,CMF2
2024-11-28,822.0,832.1,836.0,816.0,12197,GBLBS
2024-11-28,1235.0,1235.0,1235.0,1235.0,25,KBLD89
2024-11-28,491.1094,492.7715,508.415,482.9943,35115,HEIP
2024-11-28,856.8977,868.3231,869.2752,848.424,5746,SMATA
2024-11-28,263.1,270.95,270.95,263.0,67545,BARUN
2024-11-28,642.3,672.9,672.9,638.0,46212,MMKJL
2024-11-28,253.5,258.0,262.0,253.0,89523,GLH
2024-11-28,989.0,1023.2,1023.2,963.0,94628,SMHL
