date,close,open,high,low,volume,symbol
2020-07-20,67.1122,65.2735,67.1122,63.4348,7700,UPCL
2020-07-20,86.0,85.6667,86.0,85.6667,680,GHL
2020-07-20,152.2899,157.7724,163.864,150.4625,44642,SHINE
2020-07-20,652.2405,714.141,727.0196,646.4243,3317,FOWAD
2020-07-20,151.9967,150.2596,154.6023,150.2596,3518,JFL
2020-07-20,96.9583,99.3148,101.6712,96.9583,1160,MPFL
2020-07-20,96.2782,96.8557,98.0107,93.9683,6217,SPDL
2020-07-20,514.9284,551.2625,551.2625,507.5053,17031,SKBBL
2020-07-20,86.6529,88.7205,88.7205,86.6529,32028,AHPC
2020-07-20,380.7648,405.069,413.1704,374.8238,31684,NLICL
2020-07-20,521.861,577.8915,588.7209,504.9106,18540,SICL
2020-07-20,64.1966,65.3189,65.8801,63.6355,32860,NHPC
2020-07-20,345.3328,367.0064,384.3453,334.496,150121,NIMB
2020-07-20,147.4571,153.4758,159.4944,145.0497,72138,GBBL
2020-07-20,1290.1474,1390.2328,1390.2328,1290.1474,645,STC
2020-07-20,98.5677,99.3438,99.3438,98.5677,800,GMFIL
2020-07-20,599.5761,658.6253,658.6253,596.8508,5283,NADEP
2020-07-20,209.131,210.3398,220.615,202.4823,135993,MNBBL
2020-07-20,92.2581,91.8924,92.6238,91.5267,929,CHL
2020-07-20,116.4023,118.6698,123.205,114.8905,24903,SADBL
2020-07-20,615.2885,624.047,648.133,603.6104,1012,GMFBS
2020-07-20,254.2276,279.2836,290.2839,248.7274,19025,CHCL
2020-07-20,669.761,732.8929,732.8929,662.2154,12128,CIT
2020-07-20,566.7965,586.142,607.6775,562.0514,17710,LICN
2020-07-20,48.5,49.0,49.0,48.02,550,KKHC
2020-07-20,100.7404,104.2444,105.1204,99.8644,4630,GRDBL
2020-07-20,6.7993,6.631,6.8532,6.631,44350,SEF
2020-07-20,359.1094,372.0709,385.7948,346.9104,41242,SBI
2020-07-20,403.6911,428.6562,437.1549,390.4118,2584,ALBSL
2020-07-20,305.9273,332.3066,332.3066,299.882,47717,HDL
2020-07-20,614.9443,605.054,652.7602,605.054,143,VLBS
2020-07-20,94.7331,94.7331,95.2086,94.7331,2080,BARUN
2020-07-20,375.9872,380.448,398.2915,370.889,33673,HBL
2020-07-20,500.4089,529.8816,539.9149,489.1215,6505,NMBMF
2020-07-20,288.8348,298.1753,299.6123,283.8054,48373,NIMBPO
2020-07-20,297.7914,315.393,320.422,291.5052,28257,ALICL
2020-07-20,159.4879,164.9605,172.7785,155.5789,195858,KBL
2020-07-20,565.2131,590.0416,622.1725,554.9896,3554,HLBSL
2020-07-20,87.6738,89.7582,91.5449,87.0783,36110,API
2020-07-20,163.4462,173.3248,178.7131,163.4462,3803,TRH
2020-07-20,149.2786,153.5847,160.7616,144.9725,142944,CZBIL
2020-07-20,136.0,140.0,140.0,136.0,151,HPPL
2020-07-20,787.4064,854.3812,870.6724,787.4064,2055,SLBSL
2020-07-20,106.5817,106.5817,107.343,106.5817,310,CORBL
2020-07-20,309.4255,329.7928,345.4599,303.9421,53449,UAIL
2020-07-20,299.938,304.0644,319.9805,299.938,7143,IGI
2020-07-20,386.2674,427.1663,435.6058,379.1263,288033,NICA
2020-07-20,753.759,819.3033,830.604,727.7673,114869,NLIC
2020-07-20,125.1465,129.869,133.8045,125.1465,2747,SIFC
2020-07-20,171.5,172.5,176.5,167.5,41801,UPPER
2020-07-20,79.208,79.6,80.0,78.824,600,AKJCL
2020-07-20,479.2493,497.2755,519.0313,474.8981,87498,EBL
2020-07-20,332.6,363.526,373.4456,323.8474,39411,FMDBL
2020-07-20,496.1505,543.6084,543.6084,495.5341,4241,KMCDB
2020-07-20,114.881,123.4435,125.5842,114.881,22852,KSBBL
2020-07-20,9200.0,8632.0,9282.0,8532.0,330,RBCLPO
2020-07-20,150.0,150.0,158.0,148.0,8117,RHPL
2020-07-20,126.0,128.0,130.0,125.0,7637,SAPDBL
2020-07-20,133.0,135.0,139.0,133.0,8684,SINDU
2020-07-20,143.1292,153.2416,160.2424,135.3504,73673,JBBL
2020-07-20,286.4836,293.6133,307.8727,274.8169,152849,ADBL
2020-07-20,358.2664,372.8896,387.5127,351.686,36188,PRIN
2020-07-20,99.5446,100.7993,103.3089,98.2898,24982,HIDCL
2020-07-20,326.8442,342.1759,358.2045,321.9659,40704,SJLIC
2020-07-20,216.1954,230.8753,239.5498,212.1918,85063,SBL
2020-07-20,500.6053,518.4841,539.2235,487.0175,51322,SCB
2020-07-20,49.0,48.96,50.0,48.96,1952,DHPL
2020-07-20,127.0,122.0,132.0,122.0,6954,GUFL
2020-07-20,139.056,148.2323,153.8792,136.9384,76002,LBBL
2020-07-20,779.1124,826.5285,826.5285,779.1124,461,JSLBB
2020-07-20,702.4527,734.4563,763.7478,700.2829,3777,GILB
2020-07-20,459.9523,470.3174,479.3869,451.5306,10086,SALICO
2020-07-20,119.7026,128.5994,129.4082,119.7026,22266,SHL
2020-07-20,473.9507,491.9109,501.3899,472.9529,520,SMFBS
2020-07-20,176.4882,182.3958,191.2571,172.796,101233,LSL
2020-07-20,229.9994,227.408,241.661,227.408,5390,EDBL
2020-07-20,460.3695,516.5121,516.5121,455.1295,57703,SHIVM
2020-07-20,69.6285,68.9897,72.1836,64.5181,2630,KPCL
2020-07-20,467.4804,503.0089,508.6186,465.6104,3249,NMLBBL
2020-07-20,95.3457,98.3021,101.2586,95.3457,4832,RLFL
2020-07-20,668.9084,638.7686,668.9084,638.7686,8160,NICLBSL
2020-07-20,465.0808,492.1039,494.9484,462.2363,10175,NTC
2020-07-20,79.0,79.0,79.0,76.0,590,MHNL
2020-07-20,102.0,110.0,112.0,98.0,15436,BFC
2020-07-20,1611.0733,1611.0733,1611.0733,1611.0733,60,BBC
2020-07-20,95.3608,97.4151,98.1854,95.3608,1930,RADHI
2020-07-20,419.6837,444.1962,459.0523,398.8852,309730,NRIC
2020-07-20,124.7221,129.678,136.2858,123.0702,6656,GFCL
2020-07-20,99.0,95.5,99.5,95.5,2820,HURJA
2020-07-20,229.9861,239.8251,251.5088,229.3712,170489,SANIMA
2020-07-20,69.6848,69.0909,69.6848,68.4848,340,JOSHI
2020-07-20,689.527,744.9872,744.9872,689.527,1833,NMFBS
2020-07-20,179.9474,182.5937,191.1941,177.3011,323723,GBIME
2020-07-20,393.1451,407.9048,427.1372,364.9675,118430,NABIL
