date,close,open,high,low,volume,symbol
2019-04-11,514.3873,520.6988,520.6988,512.8094,2602,NADEP
2019-04-11,93.073,92.5381,93.073,92.5381,895,LBBL
2019-04-11,452.9163,458.2273,458.2273,446.2776,365,LICN
2019-04-11,161.4183,160.1372,162.2724,159.7102,5955,MNBBL
2019-04-11,94.8116,94.8116,95.0815,94.6766,991,NGPL
2019-04-11,86.6448,87.126,87.126,86.6448,19307,AHPC
2019-04-11,485.9866,483.7675,489.5372,483.7675,5539,NLIC
2019-04-11,100.6631,102.2117,102.2117,99.6306,7911,GBBL
2019-04-11,111.0,110.0,112.0,108.0,1330,PMHPL
2019-04-11,166.0,166.0,166.5,165.0,53054,UPPER
2019-04-11,89.9539,89.1734,90.149,89.1734,4552,API
2019-04-11,234.3155,232.4724,236.8499,230.8596,2067,UAIL
2019-04-11,330.6667,326.6667,331.3333,326.6667,9945,GBLBS
2019-04-11,324.7962,324.7962,324.7962,321.6119,5817,NIMBPO
2019-04-11,241.5652,243.1946,244.0094,241.5652,9100,DDBL
2019-04-11,288.1882,294.4836,294.4836,288.1882,8113,SBI
2019-04-11,155.6575,155.6575,156.3088,155.0062,30651,MBL
2019-04-11,257.5586,257.7824,262.034,257.5586,360,NMBMF
2019-04-11,100.1102,99.3575,100.1102,99.3575,382,PFL
2019-04-11,223.0524,217.3696,223.9996,217.3696,2100,ALBSL
2019-04-11,236.9762,240.8757,240.8757,236.9762,26,HLBSL
2019-04-11,116.0713,116.0713,117.857,112.4998,2223,SINDU
2019-04-11,283.4483,284.8045,284.8045,280.7358,2463,PRIN
2019-04-11,169.7077,169.7077,171.2505,169.7077,22557,PCBL
2019-04-11,58.1302,58.1302,58.769,57.4914,1420,KPCL
2019-04-11,302.8938,305.9741,305.9741,298.7868,2539,NLICL
2019-04-11,270.1263,268.3984,271.2782,267.8224,54798,NICA
2019-04-11,115.2751,113.846,115.2751,111.9406,1900,MDB
2019-04-11,241.3003,245.5814,245.5814,240.016,25150,NIL
2019-04-11,444.7465,451.5888,458.431,443.3781,580,SLBSL
2019-04-11,96.5877,97.2776,97.9675,96.5877,6455,JBBL
2019-04-11,83.0,82.0,83.0,81.0,243,DHPL
2019-04-11,369.7805,366.4035,373.3263,366.4035,202,JSLBB
2019-04-11,211.7837,214.1304,214.1304,211.7837,2352,RSDC
2019-04-11,254.3614,253.8577,254.3614,252.3466,3296,CHCL
2019-04-11,152.424,152.9865,153.5489,152.424,20409,GBIME
2019-04-11,454.1232,459.4501,459.4501,450.7938,2855,NTC
2019-04-11,343.1358,344.8515,346.5671,342.5639,12840,EBL
2019-04-11,212.5404,211.9433,213.7344,210.1523,86335,NMB
2019-04-11,220.6792,219.4533,220.6792,218.2273,2702,BPCL
2019-04-11,277.9694,272.2966,278.5367,272.2966,3593,HBL
2019-04-11,116.0,118.0,118.0,116.0,30,GHL
2019-04-11,285.5405,287.8683,288.2562,285.5405,7882,NABIL
2019-04-11,72.766,73.1855,73.1855,72.3465,759,RIDI
2019-04-11,97.586,97.1106,97.586,97.1106,241,BARUN
2019-04-11,263.0622,265.1014,267.7233,262.7708,3466,CBBL
2019-04-11,200.9829,201.402,204.7547,198.4684,5452,ALICL
2019-04-11,91.081,91.081,91.6584,90.5035,1725,SPDL
2019-04-11,5.5857,5.5372,5.5857,5.5372,1100,SEF
2019-04-11,59.3874,59.3874,59.3874,59.3874,350,MFIL
2019-04-11,464.9677,443.722,464.9677,443.722,1054,SALICO
2019-04-11,266.3129,258.0979,266.3129,258.0979,493,NLG
2019-04-11,288.2652,292.6625,292.6625,283.3793,120,SMB
2019-04-11,244.0847,246.2305,246.2305,244.0847,100,NMLBBL
2019-04-11,124.4805,123.4211,125.5399,122.3616,1767,SHINE
2019-04-11,585.0696,585.0696,585.0696,585.0696,45,MSLB
2019-04-11,92.9622,92.9622,93.7997,91.2872,604,UMHL
2019-04-11,182.5081,183.1226,184.9661,181.2791,53294,NBL
2019-04-11,368.8674,371.4618,371.4618,368.8674,338,NMFBS
