date,close,open,high,low,volume,symbol
2018-02-14,138.0,136.0,138.0,136.0,54,DHPL
2018-02-14,245.2165,243.619,245.2165,243.619,3560,TRH
2018-02-14,166.4407,166.4407,166.4407,166.4407,230,GRDBL
2018-02-14,107.0216,107.7597,109.2359,107.0216,1440,GFCL
2018-02-14,306.2974,302.651,306.2974,300.8278,1292,DDBL
2018-02-14,407.8925,406.0215,407.8925,400.5954,428,NMFBS
2018-02-14,466.6667,463.3333,466.6667,458.0,2242,GBLBS
2018-02-14,107.5802,106.8583,107.5802,106.8583,9211,AHPC
2018-02-14,359.976,362.3353,362.3353,357.2795,11870,NABIL
2018-02-14,449.0613,441.8175,449.0613,436.3847,1082,SICL
2018-02-14,181.9795,180.9336,181.9795,179.8877,11425,NICA
2018-02-14,143.2172,138.5543,143.2172,133.2253,330,NHDL
2018-02-14,183.7013,182.6634,184.2202,181.1066,20094,SANIMA
2018-02-14,540.113,535.3809,540.113,535.3809,636,FOWAD
2018-02-14,132.7878,132.3392,132.7878,131.4419,1863,SHINE
2018-02-14,813.4537,810.6487,813.4537,796.6236,170,MSLB
2018-02-14,661.3782,666.7227,666.7227,653.3615,4703,SCB
2018-02-14,96.6788,97.7073,97.7073,96.1646,2559,MLBL
2018-02-14,440.2587,426.986,440.2587,425.0092,2991,NLICL
2018-02-14,109.3979,109.3979,109.3979,109.3979,4000,GMFIL
2018-02-14,353.7398,355.319,355.319,350.055,14909,NIMB
2018-02-14,93.5087,93.5087,93.5087,93.5087,6953,CFCL
2018-02-14,159.1374,156.2552,159.1374,156.2552,8369,MNBBL
2018-02-14,173.9876,174.6203,174.6203,172.7223,7188,CZBIL
2018-02-14,168.0142,167.3826,168.0142,166.7509,3629,SHL
2018-02-14,298.9237,294.6918,298.9237,294.6918,267,NLG
2018-02-14,331.0653,328.1247,331.0653,328.1247,660,IGI
2018-02-14,68.9547,68.0166,68.9547,67.0784,6718,MFIL
2018-02-14,133.3216,132.6775,133.3216,132.6775,60,ICFC
2018-02-14,295.3788,294.5227,295.3788,294.5227,37,SLBBL
2018-02-14,136.5427,135.345,137.7405,134.1472,232496,PRVU
2018-02-14,133.8541,131.9959,133.8541,131.8101,1581,API
2018-02-14,309.0009,309.0009,309.0009,309.0009,28,GILB
2018-02-14,496.7414,481.0075,496.7414,479.509,183,OHL
2018-02-14,277.5393,275.6086,277.5393,269.8165,3210,FMDBL
2018-02-14,157.8796,156.3368,157.8796,155.8225,4486,PCBL
2018-02-14,310.093,313.9068,313.9068,310.093,272,MLBBL
2018-02-14,124.5746,121.1097,124.5746,121.1097,845,SPDL
2018-02-14,177.4357,178.4795,178.4795,174.8264,4167,ADBL
2018-02-14,350.7276,353.035,353.035,341.9594,1166,NMLBBL
2018-02-14,88.5944,88.9891,89.3838,88.5944,1347,RIDI
2018-02-14,159.3542,157.5434,159.9578,156.9398,16221,LSL
2018-02-14,641.9301,621.3884,646.0385,616.2529,1039,LLBS
2018-02-14,379.4606,367.3848,379.4606,367.3848,2319,PRIN
2018-02-14,161.8418,164.3317,164.3317,158.7295,8449,MBL
2018-02-14,474.0156,476.5072,476.5072,472.147,6065,NTC
2018-02-14,157.0982,155.6436,157.0982,155.1587,12708,GBIME
2018-02-14,468.7989,459.395,468.7989,459.395,165,SALICO
2018-02-14,262.7059,262.7059,262.7059,257.9967,2492,NIL
2018-02-14,275.604,270.1018,275.604,270.1018,423,SWMF
2018-02-14,101.3491,102.6004,102.6004,100.7235,787,PFL
2018-02-14,492.477,492.951,501.9571,488.2109,1117,LICN
2018-02-14,287.7794,293.4423,293.4423,283.1461,3377,BPCL
2018-02-14,104.8214,105.676,105.676,104.7603,243,MPFL
2018-02-14,463.8154,461.6094,465.4699,461.6094,6540,EBL
2018-02-14,117.6202,119.0904,119.0904,116.8851,1822,PROFL
2018-02-14,290.2887,286.6141,290.2887,286.1242,326,SKBBL
2018-02-14,95.0599,93.3765,95.0599,91.693,14410,NHPC
2018-02-14,546.5049,546.5049,546.5049,543.1276,6807,NLIC
2018-02-14,281.5553,275.6526,281.5553,274.6688,323,MERO
2018-02-14,314.9551,311.0383,314.9551,308.9647,1876,UAIL
2018-02-14,95.9106,95.3293,95.9106,93.5855,5939,KSBBL
2018-02-14,519.2123,517.5238,519.2123,509.2502,138,JSLBB
2018-02-14,390.7548,389.5831,390.7548,385.4822,380,SWBBL
2018-02-14,115.0945,113.2676,115.0945,111.4407,4657,SADBL
2018-02-14,131.1523,123.5858,131.1523,123.5858,1448,SINDU
2018-02-14,105.3333,105.3333,105.3333,105.3333,10,SFCL
2018-02-14,137.5046,140.0863,140.0863,137.5046,110,HDL
2018-02-14,345.5436,347.1311,347.1311,344.4853,1970,HBL
2018-02-14,87.724,87.724,88.2589,87.724,4348,LBBL
2018-02-14,185.3828,181.3527,185.3828,178.1287,1579,UMHL
2018-02-14,367.0,360.0,367.0,354.0,3750,HPPL
2018-02-14,457.1415,430.3558,457.1415,430.3558,952,SPIL
