date,close,open,high,low,volume,symbol
2023-05-22,458.9,432.0,461.5,428.0,20093,GFCL
2023-05-22,232.0,229.7,233.0,228.6,14351,AKPL
2023-05-22,7.2734,7.1824,7.2734,7.1824,1400,NICFC
2023-05-22,861.0,861.0,861.0,861.0,25,PBD88
2023-05-22,385.1108,379.4316,389.9668,376.1394,15600,UAIL
2023-05-22,370.7795,366.0939,373.1222,358.1871,30078,NICL
2023-05-22,377.7,375.0,382.0,369.0,3959,UHEWA
2023-05-22,628.4131,619.3056,637.5205,613.8412,22869,NRIC
2023-05-22,1096.2103,1087.7543,1097.7478,1084.6794,1907,JBLB
2023-05-22,243.4586,239.1724,252.8884,235.2291,216022,SHL
2023-05-22,24908.7307,23741.6587,24908.7307,23425.4018,600,UNL
2023-05-22,297.0,300.0,306.0,277.8,2524,CORBL
2023-05-22,7.0178,7.0082,7.0658,6.9794,1400,RMF1
2023-05-22,1780.0,1775.0,1795.0,1770.0,834,MLBSL
2023-05-22,574.0,573.3,585.0,556.1,421,HLBSL
2023-05-22,195.0,191.5,200.0,188.75,36301,HURJA
2023-05-22,416.459,410.5816,427.7101,410.5816,5456,RSDC
2023-05-22,705.679,669.748,736.7228,669.748,178,SLBSL
2023-05-22,7.5363,7.5363,7.6675,7.5363,1600,NIBLGF
2023-05-22,272.0555,270.1793,277.4966,266.6144,9761,RLFL
2023-05-22,614.7704,598.7929,624.5029,598.7929,6234,CHDC
2023-05-22,7.38,7.25,7.38,7.21,2000,SLCF
2023-05-22,592.0,577.3,594.0,575.1,1142,ILBS
2023-05-22,8.4243,8.2233,8.7115,8.2233,1750,SFEF
2023-05-22,508.1862,495.872,510.7482,485.9546,2253,SWMF
2023-05-22,177.3472,177.9181,178.4889,173.6366,45129,HIDCL
2023-05-22,370.8521,357.7084,371.0185,354.7136,55860,SJLIC
2023-05-22,420.2154,404.4109,423.9342,400.2273,25837,SGIC
2023-05-22,232.0,232.0,236.0,228.1,15330,UMHL
2023-05-22,343.5,351.0,351.9,332.2,2604,AHL
2023-05-22,173.9,173.9,173.9,173.9,37,NIMBPO
2023-05-22,426.0029,417.6595,429.9292,417.4632,3304,MFIL
2023-05-22,197.5,193.15,197.5,190.0,3888,SHEL
2023-05-22,296.4064,287.5411,298.1974,287.5411,14146,SBI
2023-05-22,214.8737,217.9686,218.057,213.7242,22848,SANIMA
2023-05-22,248.9,252.0,252.0,248.1,27005,NBL
2023-05-22,431.3268,417.9966,444.6569,417.9966,6680,NRN
2023-05-22,289.7793,282.9942,290.9101,282.7115,13346,MLBL
2023-05-22,222.0,215.7,225.0,212.1,12147,MHCL
2023-05-22,218.3762,218.3762,220.2751,217.5217,12206,ADBL
2023-05-22,795.8,795.8,795.8,795.8,10,EBLD86
2023-05-22,675.0,688.5,690.0,668.2,220,DLBS
2023-05-22,711.0,700.0,714.0,695.0,494,LLBS
2023-05-22,377.0,375.0,383.9,366.0,6164,PFL
2023-05-22,277.0,275.4,279.0,270.0,3507,SJCL
2023-05-22,236.6,230.0,236.6,228.0,2061,SAPDBL
2023-05-22,289.0,292.7,294.0,281.0,8125,RHPL
2023-05-22,623.0959,600.9414,623.0959,577.6989,494,ENL
2023-05-22,230.3137,221.2104,233.0447,221.2104,2870,GRDBL
2023-05-22,571.7984,567.7541,587.1977,567.7541,1520,SWBBL
2023-05-22,280.0,277.0,285.0,275.3,11239,MKHL
2023-05-22,539.9,527.0,540.0,519.1,4000,SPL
2023-05-22,576.328,577.2901,578.2523,569.5929,27059,NABIL
2023-05-22,306.9,298.1,306.9,298.1,3412,GMFIL
2023-05-22,410.0751,411.0538,423.6791,401.2669,12191,ICFC
2023-05-22,317.5167,310.8511,319.6785,310.761,10116,GBBL
2023-05-22,586.9558,586.8686,592.9727,580.7644,28378,NLIC
2023-05-22,289.0,295.6,295.6,278.0,9785,USHEC
2023-05-22,13980.0,14389.6,14677.0,13980.0,3052,RBCL
2023-05-22,6.7101,6.6273,6.7101,6.6024,2000,KEF
2023-05-22,8.1193,8.2782,8.3488,8.1193,33450,NMB50
2023-05-22,271.8283,265.726,274.2322,265.6336,10901,KSBBL
2023-05-22,896.8,900.0,900.0,872.5,360,JSLBB
2023-05-22,11899.4699,11696.1873,11899.4699,11696.1873,68,BNT
2023-05-22,418.8178,411.5341,418.9089,411.5341,285,UMRH
2023-05-22,276.5154,275.9445,278.7991,266.5243,9850,SADBL
2023-05-22,208.0,210.0,211.0,202.0,70806,SSHL
2023-05-22,385.3491,377.1849,388.6148,377.1849,19491,CHCL
2023-05-22,566.5511,558.2527,568.8143,547.0877,493,MEN
2023-05-22,541.7715,524.295,545.6768,519.5109,4997,NICLBSL
2023-05-22,287.2,289.0,291.0,277.0,9985,EDBL
2023-05-22,759.9,745.0,771.0,731.0,2262,GILB
2023-05-22,305.9273,308.7438,309.8121,303.9849,3060,BPCL
2023-05-22,7.0229,7.0229,7.0229,7.0229,100,CMF2
2023-05-22,760.0,750.0,770.0,742.4,11152,KDL
2023-05-22,488.4915,468.8778,488.4915,466.2873,9275,SAHAS
2023-05-22,546.1147,547.7394,549.2093,541.5502,68416,NICA
2023-05-22,460.0,443.8,466.0,436.1,2275,BHPL
2023-05-22,145.2,143.12,146.0,142.4,23182,AKJCL
2023-05-22,677.1152,673.2582,678.5615,662.1694,4365,LICN
2023-05-22,7.5803,7.4099,7.5803,7.4099,3100,SEF
2023-05-22,1075.0,1034.0,1100.0,1034.0,2505,CGH
2023-05-22,725.0,725.0,725.0,725.0,28,GMFBS
2023-05-22,335.2311,330.9112,339.2919,324.3448,1328,NHDL
2023-05-22,396.1019,390.2337,396.1019,376.6391,340,MKJC
2023-05-22,697.0,705.0,705.0,690.9,50,MLBS
2023-05-22,340.9825,326.5328,342.5116,325.4625,8245,PMLI
2023-05-22,244.4705,241.5601,245.9257,241.5601,23595,SBL
2023-05-22,7.32,7.1,7.32,7.03,6300,MMF1
2023-05-22,540.3163,529.0402,549.7131,521.7107,58761,TRH
2023-05-22,650.92,642.1711,650.92,642.1711,70,MLBBL
2023-05-22,420.989,425.3968,425.4868,408.3953,37003,HEI
2023-05-22,252.0,254.0,254.0,243.0,1210,SINDU
2023-05-22,295.0,292.0,299.0,290.0,15408,PROFL
2023-05-22,605.2646,590.3954,607.0139,590.3954,1540,ALBSL
2023-05-22,292.9526,288.1786,295.1226,286.4426,33089,SHINE
2023-05-22,413.0,401.8,420.0,401.8,3567,SPC
2023-05-22,300.0,302.0,305.0,292.1,6550,CFCL
2023-05-22,176.0,176.6667,177.4667,169.3333,30712,NHPC
2023-05-22,7.32,7.3,7.32,7.3,2300,NIBSF2
2023-05-22,321.0,311.0,322.5,311.0,10860,PHCL
2023-05-22,277.0,284.3,284.3,273.8,5414,SFCL
2023-05-22,251.0,245.0,257.0,243.1,4844,RFPL
2023-05-22,142.2333,143.8333,144.3333,141.6667,13558,GHL
2023-05-22,167.0962,167.277,168.1812,165.0165,63674,GBIME
2023-05-22,221.0,220.0,225.9,214.6,3508,KKHC
2023-05-22,1478.493,1483.885,1483.885,1465.2866,11481,HDL
2023-05-22,1402.2629,1414.6781,1417.9453,1388.5409,13609,CIT
2023-05-22,353.0,362.0,362.0,353.0,3767,JFL
2023-05-22,212.3688,208.6914,215.9542,208.2317,49516,UPCL
2023-05-22,598.4403,598.4403,598.4403,598.4403,60,GLBSL
2023-05-22,288.0,287.0,290.0,281.4,4459,MBJC
2023-05-22,733.1,714.9,748.0,714.9,262,USLB
2023-05-22,240.0,235.8667,246.0,235.8667,3991,MPFL
2023-05-22,531.0,545.0,545.0,517.0,1204,NADEP
2023-05-22,587.0,571.4,590.0,565.5,1385,AVYAN
2023-05-22,489.9,485.0,498.0,478.0,9946,GUFL
2023-05-22,268.55,265.0,272.0,261.0,41368,UPPER
2023-05-22,942.543,942.3004,954.3521,938.2561,514,NMFBS
2023-05-22,1320.0,1320.0,1325.5,1301.0,172,ULBSL
2023-05-22,994.25,1005.7188,1005.7188,979.2525,2070,FOWAD
2023-05-22,372.3782,357.2106,375.103,357.2106,9647,GVL
2023-05-22,250.0,246.0,255.0,243.1,6550,MAKAR
2023-05-22,1793.7189,1825.1308,1825.1308,1776.2192,1094,NESDO
2023-05-22,852.3531,852.2579,869.3983,852.2579,510,SMFBS
2023-05-22,259.0,244.0,266.9,244.0,10207,MKHC
2023-05-22,276.9683,272.0224,278.6169,271.6103,27580,SHPC
2023-05-22,474.4848,459.7651,474.4848,458.1204,925,SLBBL
2023-05-22,313.1244,311.2933,314.4062,305.7999,22152,LBBL
2023-05-22,505.2613,503.1223,508.7022,500.4254,1250,SMH
2023-05-22,955.0,955.0,955.0,955.0,50,SBID83
2023-05-22,650.0,637.0,650.0,626.0,359,SMPDA
2023-05-22,278.0,272.0,283.0,268.0,12137,NFS
2023-05-22,161.5079,162.3066,162.3066,159.7331,22366,LSL
2023-05-22,211.3333,210.7333,213.3333,207.0,21324,RIDI
2023-05-22,8.3253,8.0795,8.3253,7.9209,19300,SFMF
2023-05-22,289.0,318.0,318.0,285.0,47409,GLH
2023-05-22,768.0,739.6,768.0,731.1,269,WNLB
2023-05-22,379.8414,388.4634,393.2008,367.7138,13701,SMHL
2023-05-22,265.1,262.1,268.7,262.0,12692,JBBL
2023-05-22,170.0,168.5,172.0,168.25,7035,BARUN
2023-05-22,314.2231,310.4774,316.304,308.9791,2472,MDB
2023-05-22,560.0,540.0,560.0,540.0,1870,ACLBSL
2023-05-22,382.9,372.0,382.9,365.0,471,BNHC
2023-05-22,548.9241,547.2657,563.8496,542.2906,7349,DDBL
2023-05-22,190.0,187.75,191.75,187.05,10965,CHL
2023-05-22,625.9498,625.0936,633.6565,625.0936,351,RURU
2023-05-22,429.8416,431.4515,437.4886,427.4268,40157,EBL
2023-05-22,219.0,224.0,226.0,214.0,7030,PMHPL
2023-05-22,985.6087,913.8819,985.6087,913.8819,150,ANLB
2023-05-22,471.0,461.0,471.5,453.0,1643,GBLBS
2023-05-22,573.8495,560.7086,595.5934,557.7779,88324,OHL
2023-05-22,285.9,273.0,288.8,270.0,13469,HPPL
2023-05-22,161.3742,161.1879,163.0513,160.3493,7537,CZBIL
2023-05-22,268.0,268.0,268.0,255.1,5881,HHL
2023-05-22,258.5228,243.9095,258.5228,243.9095,228,HEIP
2023-05-22,321.3256,309.4561,321.3256,303.5213,847,KPCL
2023-05-22,724.7928,725.7232,734.097,721.0712,18874,NTC
2023-05-22,205.7,211.0,211.0,204.0,3107,DHPL
2023-05-22,356.7267,362.1868,362.1868,352.1766,11562,MNBBL
2023-05-22,455.4714,444.5063,467.2799,443.8315,15695,FMDBL
2023-05-22,177.0,177.25,178.95,172.6,33828,NGPL
2023-05-22,6.9709,6.9108,7.177,6.9108,2600,KDBY
2023-05-22,592.0,597.0,597.0,575.0,4686,NUBL
2023-05-22,169.9,170.0,171.9,166.5,62732,HDHPC
2023-05-22,7.1729,6.9532,7.1729,6.9532,700,LUK
2023-05-22,795.0,795.1,795.1,795.0,25,GBBD85
2023-05-22,196.5,194.4,197.3,191.6,1660,BHL
2023-05-22,610.5372,593.0378,611.5094,589.149,12030,SALICO
2023-05-22,274.0,271.5,279.5,268.3,16755,MHNL
2023-05-22,228.3645,222.9056,229.2743,221.2679,20174,RADHI
2023-05-22,190.0569,189.5658,190.7445,188.6819,22941,PCBL
2023-05-22,387.0,379.7,387.0,375.0,2375,NABBC
2023-05-22,166.9,166.0,167.5,164.6,77210,PRVU
2023-05-22,384.5,385.0,385.0,376.8,2160,SPHL
2023-05-22,592.0,582.7,592.9,582.7,230,MATRI
2023-05-22,492.7576,477.9748,497.4062,477.9748,3300,MERO
2023-05-22,532.3638,526.3152,532.3638,523.6069,255,SMATA
2023-05-22,7.25,7.29,7.31,7.15,3900,NBF3
2023-05-22,7.1146,7.0257,7.1146,6.9812,7800,NICSF
2023-05-22,92.3474,92.9951,92.9951,91.237,31132,HIDCLP
2023-05-22,708.7611,713.968,722.7498,708.7611,280,SMB
2023-05-22,612.6402,609.6854,620.5198,589.0014,17364,SPIL
2023-05-22,214.9,210.0,215.0,207.2,13980,UNHPL
2023-05-22,805.0,805.0,805.0,805.0,25,NBLD85
2023-05-22,218.0,220.0,220.0,215.0,39777,HBL
2023-05-22,673.4077,679.5787,685.7496,669.5508,7803,SKBBL
2023-05-22,6.8328,6.6586,6.8328,6.6586,28440,PSF
2023-05-22,469.5378,462.0939,481.9443,461.903,12712,PRIN
2023-05-22,231.7,232.0,234.0,231.5,25647,NMB
2023-05-22,3340.2151,3341.0829,3349.7611,3292.4854,1304,STC
2023-05-22,3192.2195,3192.2195,3192.2195,3192.2195,50,BBC
2023-05-22,351.0,347.0,351.0,333.3,1334,EHPL
2023-05-22,187.5963,189.5675,189.5675,184.8776,42495,API
2023-05-22,890.9,890.9,890.9,890.9,25,CBLD88
