date,close,open,high,low,volume,symbol
2021-01-27,167.4218,172.2746,172.2746,165.8042,41271,SHL
2021-01-27,266.4542,275.9704,275.9704,262.267,8874,CORBL
2021-01-27,255.9347,259.2694,260.1031,250.9328,29536,ICFC
2021-01-27,932.2035,847.2132,932.2035,836.455,4751,SMB
2021-01-27,186.6667,189.3333,190.6667,186.0,16885,LEC
2021-01-27,245.7129,244.9794,247.1798,242.0455,44782,SHPC
2021-01-27,134.0,137.0,137.0,133.0,13406,BARUN
2021-01-27,448.2957,445.723,455.3707,440.5776,57264,FMDBL
2021-01-27,297.0,310.0,310.0,294.5,83964,UPPER
2021-01-27,822.7316,783.8624,835.0401,783.8624,34405,SALICO
2021-01-27,223.3308,225.6571,227.2081,219.4535,140394,MBL
2021-01-27,143.4988,145.2661,145.2661,141.7314,6650,MPFL
2021-01-27,722.7125,726.6184,726.6184,699.7656,92594,NIL
2021-01-27,325.1498,336.7034,336.7034,321.8488,710260,NBL
2021-01-27,983.8698,963.0839,983.8698,958.2338,7532,VLBS
2021-01-27,383.4797,386.7784,387.6031,381.0056,79456,NIMB
2021-01-27,115.1515,113.3333,117.5758,112.1212,23145,JOSHI
2021-01-27,6.3254,6.483,6.483,6.2129,6900,SFMF
2021-01-27,185.7175,184.0137,191.6809,181.4579,9397,GMFIL
