date,close,open,high,low,volume,symbol
2020-12-14,488.4122,482.563,489.8745,475.2514,30839,PRIN
2020-12-14,184.7728,172.7355,185.3747,170.328,432279,GBBL
2020-12-14,7.6197,7.4745,7.6487,7.4745,231943,SEF
2020-12-14,665.0515,619.4852,668.3062,619.4852,12407,MLBBL
2020-12-14,162.701,161.4462,168.5566,161.4462,165828,HIDCL
2020-12-14,443.8184,443.8184,447.548,435.1161,71100,EBL
2020-12-14,179.2365,170.1507,182.5403,169.3248,21977,GFCL
2020-12-14,212.7954,215.401,216.2696,208.4526,10900,JFL
2020-12-14,169.7482,166.3532,169.7482,164.3162,21773,MLBL
2020-12-14,388.3609,400.1506,400.1506,381.2871,31163,IGI
2020-12-14,131.0,130.0,132.0,128.0,10627,BFC
2020-12-14,500.4415,478.4125,502.836,474.5814,39175,SLBBL
2020-12-14,805.6695,849.0855,849.0855,796.8764,36993,HDL
2020-12-14,158.2041,159.7783,160.5653,158.2041,2858,SIFC
2020-12-14,592.0764,576.1052,601.2028,570.4012,11010,ILBS
2020-12-14,374.4441,368.9606,385.4111,368.9606,99824,UAIL
2020-12-14,152.7023,159.6783,159.6783,152.7023,71284,AKPL
2020-12-14,6.6545,6.5214,6.6545,6.3757,14900,NMB50
2020-12-14,159.1054,159.8815,159.8815,157.5531,9001,GMFIL
2020-12-14,207.0,203.0,207.0,199.0,26943,GUFL
2020-12-14,283.0263,279.5664,284.4103,277.4904,272901,PCBL
2020-12-14,502.4891,484.4293,523.736,478.5864,9426,ALBSL
2020-12-14,6.3529,6.3597,6.4489,6.2774,12700,LUK
2020-12-14,128.486,130.7971,130.7971,127.7157,3742,RADHI
2020-12-14,415.3249,417.2477,424.9389,405.7109,22964,RSDC
2020-12-14,282.0,288.0,290.0,276.0,42115,SJCL
2020-12-14,201.0,209.0,209.0,199.0,15480,MHNL
2020-12-14,101.2326,101.2326,102.916,100.6714,93243,NHPC
2020-12-14,1264.5522,1186.5771,1264.5522,1186.0121,339159,NLIC
2020-12-14,5.909,5.6276,5.909,5.6276,110750,SFMF
2020-12-14,3364.4872,3072.1825,3379.4007,3072.1825,2502,STC
2020-12-14,135.6659,137.3407,137.3407,132.3161,4290,CFCL
2020-12-14,124.0,124.0,124.6667,122.6667,5133,SFCL
2020-12-14,294.0,300.0,307.0,289.0,59235,RHPL
2020-12-14,872.4236,830.8796,876.578,830.8796,12743,FOWAD
2020-12-14,477.0054,476.2902,479.866,469.1387,29738,SCB
2020-12-14,381.0905,408.4088,408.4088,379.0416,54691,CHCL
2020-12-14,1059.3273,1023.8105,1071.6809,1015.3173,143718,SHIVM
2020-12-14,1323.4649,1282.2154,1341.3229,1266.3696,28667,CIT
2020-12-14,157.0,162.0,166.0,157.0,34291,SSHL
2020-12-14,686.0868,645.2135,687.5465,645.2135,8723,GMFBS
2020-12-14,299.6082,295.9634,300.3372,293.7765,340722,NBL
2020-12-14,1070.0,1070.0,1070.0,1070.0,25,NIBD2082
2020-12-14,589.7804,547.6533,590.8606,543.8726,398753,NLICL
2020-12-14,2891.9514,2947.8152,2982.7301,2838.0827,1826,BBC
2020-12-14,1226.3678,1149.8591,1229.339,1149.8591,286327,NRIC
2020-12-14,157.872,157.872,157.872,152.543,660,NHDL
2020-12-14,185.3333,194.6667,196.0,184.0,39121,LEC
2020-12-14,217.6752,219.161,222.1327,216.1893,31242,ICFC
2020-12-14,212.672,210.4567,214.1489,206.7644,64491,LSL
2020-12-14,105.8501,108.6392,110.4986,103.9907,23216,RIDI
2020-12-14,817.4811,758.0635,817.4811,758.0635,3393,USLB
2020-12-14,242.0,241.0,249.0,238.0,18856,HPPL
2020-12-14,141.8352,151.7727,151.7727,140.9318,51581,UMHL
2020-12-14,295.4604,296.3584,305.339,290.9701,21898,TRH
2020-12-14,112.0,110.0,117.0,110.0,3267,KKHC
2020-12-14,512.1752,493.0688,514.0242,493.0688,24645,KMCDB
2020-12-14,251.5607,245.5553,253.5625,245.5553,120236,SBL
2020-12-14,975.1711,900.6358,975.1711,900.6358,14964,LLBS
2020-12-14,6.7309,6.7515,6.8824,6.6206,47760,NBF2
2020-12-14,990.0,987.0,999.0,965.0,16619,NADEP
2020-12-14,139.8339,137.5663,142.1015,135.2987,25400,SADBL
2020-12-14,176.4706,176.4706,181.1765,171.7647,3276,NFS
2020-12-14,112.1212,112.1212,115.7576,110.303,7025,JOSHI
2020-12-14,516.02,512.9254,520.6618,501.3208,337931,NICA
2020-12-14,805.512,776.6764,812.8122,772.6613,48926,LICN
2020-12-14,153.0,157.0,157.0,151.5,2820,HURJA
2020-12-14,583.8401,564.4267,595.3443,564.4267,4867,GLBSL
2020-12-14,114.0,114.4,116.0,112.8,4715,AKJCL
2020-12-14,14929.0,14350.0,14929.0,14302.0,330,RBCLPO
2020-12-14,8737.503,8391.9521,8737.503,8391.9521,440,BNT
2020-12-14,313.2637,308.2342,319.7301,302.4862,59058,NIMBPO
2020-12-14,454.7308,454.7308,472.6932,452.84,25129,OHL
2020-12-14,883.6258,819.0761,883.6258,819.0761,1881,GILB
2020-12-14,269.1883,267.6802,272.2044,263.9101,431005,PRVU
2020-12-14,216.5664,214.6154,220.4685,214.6154,9007,PPCL
2020-12-14,696.5989,681.7527,699.3337,677.8458,31347,SKBBL
2020-12-14,168.2306,167.4218,172.2746,164.1866,37689,SHL
2020-12-14,662.8348,652.4072,665.1017,652.4072,60838,CBBL
2020-12-14,684.6795,669.7465,693.6393,657.0534,60358,SPIL
2020-12-14,275.0,276.0,289.5,274.0,161138,UPPER
2020-12-14,673.7329,660.7765,673.7329,647.8201,29311,SALICO
2020-12-14,422.5076,423.7822,432.0666,418.0468,40876,HBL
2020-12-14,107.3333,109.3333,110.0,105.6667,8412,GHL
2020-12-14,115.0,110.0,116.0,109.0,14380,DHPL
2020-12-14,16306.4978,16901.0055,16901.0055,16306.4978,60,UNL
2020-12-14,156.0,148.0,156.0,146.0,25644,SAPDBL
2020-12-14,634.5267,612.7109,642.0064,612.7109,29596,NMLBBL
2020-12-14,171.3502,171.3502,174.2376,169.0403,38185,SPDL
2020-12-14,132.834,133.4671,134.1003,132.2008,68025,API
2020-12-14,625.5422,579.8695,625.5422,579.8695,132,MSLB
2020-12-14,340.8858,339.3907,350.604,338.6431,115107,NMB
2020-12-14,337.3689,322.5873,348.6725,322.5873,35339,NRN
2020-12-14,124.5831,125.9414,127.2997,124.3114,40386,AHPC
2020-12-14,121.1231,121.8363,122.3118,120.4098,10530,BARUN
2020-12-14,140.0788,137.7949,140.4594,137.4142,1907,CORBL
2020-12-14,165.879,159.5262,165.879,159.5262,103587,LBBL
2020-12-14,164.4731,160.8182,164.4731,159.5998,45909,SHINE
2020-12-14,130.8231,133.0405,133.7796,129.3449,12131,RLFL
2020-12-14,239.8313,242.4596,245.745,237.8601,75779,SHPC
2020-12-14,225.5959,232.8731,232.8731,222.9496,203120,GBIME
2020-12-14,6.7649,6.7717,6.7717,6.6418,3450,CMF2
2020-12-14,831.4885,765.6813,831.4885,765.6813,7007,NMFBS
2020-12-14,354.7828,352.2244,357.3412,349.2396,12173,NLG
2020-12-14,734.9867,690.3032,740.1425,690.3032,40498,NUBL
2020-12-14,427.7076,410.9442,428.9648,406.7533,101318,ALICL
2020-12-14,118.0,117.0,118.0,116.0,12645,UNHPL
2020-12-14,207.25,197.5,207.25,197.5,670,NABBC
2020-12-14,321.7856,320.368,325.3295,319.6593,48395,BPCL
2020-12-14,698.1392,650.433,715.0109,650.433,14519,VLBS
2020-12-14,378.1892,385.9074,386.5506,378.1892,25425,FMDBL
2020-12-14,817.6168,795.4041,822.3429,789.2602,38751,SWBBL
2020-12-14,123.2366,125.1038,127.9046,120.4357,5140,PROFL
2020-12-14,118.9549,117.1264,118.9549,117.1264,6311,CHL
2020-12-14,189.8162,196.0911,196.0911,186.6788,143575,CZBIL
2020-12-14,211.9045,218.9096,218.9096,211.0289,211944,KBL
2020-12-14,135.7805,135.7805,139.2846,130.5245,9860,GRDBL
2020-12-14,548.793,524.1934,558.1855,518.8263,273113,NABIL
2020-12-14,138.6181,134.7854,138.6181,134.7854,8439,KPCL
2020-12-14,1050.0,1040.0,1050.0,1040.0,300,SAND2085
2020-12-14,222.3484,223.48,224.0458,220.0854,15025,MDB
2020-12-14,15501.0,15485.0,15700.0,15176.0,1939,RBCL
2020-12-14,716.1241,709.8533,717.3782,702.3283,14690,NMBMF
2020-12-14,127.789,129.6277,131.4664,126.8697,37150,UPCL
2020-12-14,327.8494,329.3742,338.5235,321.7498,44423,SBI
2020-12-14,324.8787,322.6267,328.9324,318.1226,49181,NICL
