date,close,open,high,low,volume,symbol
2021-07-26,662.0346,669.7285,679.0328,648.7939,84176,NRN
2021-07-26,1447.0824,1421.167,1458.7862,1421.167,10572,ACLBSL
2021-07-26,664.0687,673.7867,680.2653,645.2806,35908,EDBL
2021-07-26,1422.7656,1422.1578,1456.8001,1422.1578,3086,MLBBL
2021-07-26,404.5582,398.4936,406.0935,380.7606,40398,NHDL
2021-07-26,315.0,315.0,330.0,310.0,79853,DHPL
2021-07-26,266.1399,275.1699,277.1077,265.481,340123,AKPL
2021-07-26,1346.5946,1377.7298,1377.7298,1344.2595,1296,MATRI
2021-07-26,179.6667,178.8667,179.9667,174.6667,37561,GHL
2021-07-26,704.2667,699.1045,707.954,696.8922,22418,SJLIC
2021-07-26,476.515,461.5794,477.404,455.1785,25556,UMRH
2021-07-26,432.0,444.9,444.9,432.0,44339,SINDU
2021-07-26,903.163,894.366,906.5841,882.1478,71028,SKBBL
2021-07-26,814.6462,835.5346,839.4028,809.2307,316533,NICA
2021-07-26,1137.8429,1118.7979,1150.1661,1118.7979,18890,NMBMF
2021-07-26,319.6816,298.7633,319.6816,298.7633,150685,RIDI
2021-07-26,710.1815,664.657,713.8234,655.6432,158399,GFCL
2021-07-26,370.0,369.4,391.6,365.0,152771,SSHL
2021-07-26,728.8411,742.9717,743.641,713.9668,14942,MEN
2021-07-26,1664.9396,1649.3682,1685.901,1649.3682,3848,SMFBS
2021-07-26,1242.9823,1243.5842,1258.0305,1239.0697,31134,SICL
2021-07-26,228.6138,226.9304,230.0167,220.7577,716319,NHPC
