date,close,open,high,low,volume,symbol
2024-06-05,8.0995,8.3567,8.3567,8.0812,2535,KDBY
2024-06-05,1051.0,1050.0,1060.0,1050.0,75,NIMBD90
2024-06-05,454.1198,454.1198,456.6629,441.4044,54126,GVL
2024-06-05,7.6898,7.6802,7.6898,7.6802,4100,RMF1
2024-06-05,545.5176,548.658,551.7983,545.1588,20993,NLIC
2024-06-05,311.0731,315.8781,315.8781,308.5746,9293,MLBL
2024-06-05,1360.0,1347.5,1400.0,1323.0,19154,ILBS
2024-06-05,386.6142,388.189,396.063,386.2205,13439,SNLI
2024-06-05,164.6,167.5,169.9,164.0,93460,RIDI
2024-06-05,406.54,423.6775,423.6775,403.6838,18261,MHL
2024-06-05,646.8,640.0,678.0,628.0,189507,PFL
2024-06-05,831.6703,845.3043,849.8489,828.0346,60811,HATHY
2024-06-05,451.9603,455.6423,455.6423,449.1989,135613,SHIVM
2024-06-05,503.8016,511.6192,514.2251,502.0644,40001,MEN
2024-06-05,143.3,145.9,145.9,141.0,51917,PRVU
2024-06-05,8.3775,8.2174,8.3775,8.2174,37900,NICSF
2024-06-05,425.5,425.6,440.0,421.2,70635,CFCL
2024-06-05,490.9,489.0,527.3,480.0,85429,MPFL
2024-06-05,128.7,126.5,130.5,126.5,94671,HDHPC
2024-06-05,588.1192,599.8598,599.8598,588.0205,22797,HEI
2024-06-05,777.7,775.0,780.0,770.0,11332,SPIL
2024-06-05,161.4045,166.5925,166.5925,160.0595,18217,CZBIL
2024-06-05,8.1014,8.2386,8.394,8.1014,80600,PSF
2024-06-05,1340.0,1385.0,1410.0,1331.0,4340,MLBS
2024-06-05,316.9,312.7,319.0,312.7,24909,SADBL
2024-06-05,397.9,404.0,412.0,393.5,20605,USHEC
2024-06-05,1978.0,1960.0,1998.0,1946.0,1273,USLB
2024-06-05,520.0034,521.5779,528.4667,512.1305,15664,IGI
2024-06-05,13394.7,13464.0,13464.0,13132.1,600,RBCL
2024-06-05,223.0,222.6,229.0,222.6,26615,MEL
2024-06-05,515.0,515.0,535.0,515.0,960,SPC
2024-06-05,770.5,779.0,785.1,770.4,4177,PRIN
2024-06-05,249.0044,250.4807,250.9728,247.036,36229,SANIMA
2024-06-05,305.6,313.0,313.0,302.0,24910,PHCL
2024-06-05,8.03,7.98,8.03,7.96,8144,SEF
2024-06-05,201.5,203.0,205.0,200.5,45588,NGPL
2024-06-05,3790.7607,3882.3375,3884.4324,3675.8408,1380,BBC
2024-06-05,471.5493,474.4965,479.0155,470.5669,43428,NABIL
2024-06-05,155.5,160.0,160.0,155.2,66562,SHEL
2024-06-05,1978.9,1880.7,2000.0,1770.9,9763,ULBSL
2024-06-05,692.0,685.0,698.7,675.0,15634,NMBMF
2024-06-05,8.0,8.04,8.15,8.0,1180,SLCF
2024-06-05,475.0,476.1,495.0,468.0,4501,MKJC
2024-06-05,231.9,230.4,234.0,229.0,25644,SPDL
2024-06-05,141.0,145.6,145.6,139.8,52869,KBL
2024-06-05,1032.1,1025.0,1032.1,1021.5,150,CBLD88
2024-06-05,388.9,394.4,394.4,381.1,12468,TAMOR
2024-06-05,710.6672,710.6672,714.8822,698.4357,10650,SWMF
2024-06-05,251.1,252.8,255.5,250.0,8551,HPPL
2024-06-05,8.2295,8.1014,8.2295,8.1014,500,SAGF
2024-06-05,993.0646,975.0819,1033.3203,962.1198,21295,KMCDB
2024-06-05,349.8959,354.7021,354.7021,347.9734,29320,UMRH
2024-06-05,690.0,683.5,702.9,680.2,3656,SPL
2024-06-05,1405.978,1466.6107,1466.6107,1405.978,1761,SMB
2024-06-05,391.0,411.0,411.0,391.0,22441,IHL
2024-06-05,7.45,7.5,7.65,7.3,33395,MMF1
2024-06-05,7.7777,8.0162,8.0162,7.7777,5200,LVF2
2024-06-05,704.5961,705.5603,732.0769,704.5961,3985,LICN
2024-06-05,8.7,8.64,8.7,8.64,4250,NIBLSTF
2024-06-05,629.7098,628.0671,637.9234,625.1467,20279,RSDC
2024-06-05,548.0,543.1,564.0,540.0,13784,SIKLES
2024-06-05,983.2,1000.0,1000.0,980.0,1889,MATRI
2024-06-05,473.0,480.0,490.6,464.0,7299,AHL
2024-06-05,975.4,970.0,975.4,970.0,50,MND84/85
2024-06-05,440.0,427.5,447.0,427.5,42426,BFC
2024-06-05,662.9869,664.0099,664.0099,645.4101,6780,SMH
2024-06-05,236.0,241.0,241.0,230.0,15199,UMHL
2024-06-05,342.4667,342.0968,346.7198,342.0968,38385,KSBBL
2024-06-05,615.7678,620.2515,620.2515,612.9281,12436,NIL
2024-06-05,1023.4375,1031.6178,1040.7069,1011.8034,1028,KBSH
2024-06-05,503.8,514.0,514.0,500.0,8092,RAWA
2024-06-05,945.5247,842.4526,945.5247,825.3373,34479,BGWT
2024-06-05,322.0,335.5,335.5,322.0,7535,SGHC
2024-06-05,391.0,401.0,401.0,386.5,12748,MCHL
2024-06-05,1925.0,1917.0,1954.0,1895.0,1623,MLBSL
2024-06-05,664.0586,666.0174,670.9146,663.1771,3604,SALICO
2024-06-05,899.1503,883.4065,909.6463,870.2866,36043,ALBSL
2024-06-05,95.6151,96.5858,96.6828,95.518,12565,HIDCLP
2024-06-05,1209.0,1230.0,1230.0,1190.0,3109,SLBSL
2024-06-05,138.0,137.0,138.0,136.5,4628,NIMBPO
2024-06-05,1007.0,964.0,1025.0,964.0,21196,SMPDA
2024-06-05,639.0,642.3,654.0,635.2,13962,CITY
2024-06-05,662.0,660.1,669.0,656.0,37181,NRIC
2024-06-05,150.013,150.4011,152.3418,149.5278,84984,AHPC
2024-06-05,494.657,505.0979,505.0979,486.8564,4852,NLG
2024-06-05,1253.0,1245.5,1300.0,1181.3,8083,GMFBS
2024-06-05,366.0,369.0,375.0,363.0,53788,SFCL
2024-06-05,8.15,8.15,8.15,8.15,500,KSY
2024-06-05,576.0545,571.2937,580.8153,559.8678,315247,NRN
2024-06-05,7.45,7.36,7.58,7.36,37170,NBF3
2024-06-05,296.5,293.6,299.95,293.6,2311,TPC
2024-06-05,500.0,502.0,509.9,497.0,5341,EHPL
2024-06-05,198.0,200.0,204.0,198.0,51674,NMB
2024-06-05,245.8421,251.1736,251.1736,244.1637,30602,SBL
2024-06-05,467.8,466.8,475.0,463.4,14509,GFCL
2024-06-05,990.0,975.0,1022.0,961.0,32005,ACLBSL
2024-06-05,201.0,201.1,204.0,200.3,10229,GLH
2024-06-05,359.7576,370.1591,370.1591,355.1771,26884,SMJC
2024-06-05,1196.8529,1185.3043,1199.4776,1163.607,19167,MLBBL
2024-06-05,8.2228,8.0675,8.2228,7.9122,1630,C30MF
2024-06-05,7.7255,7.7063,7.7255,7.7063,800,SFEF
2024-06-05,410.3147,399.915,410.3147,399.915,7234,GRDBL
2024-06-05,7.8363,7.8363,7.8363,7.8363,300,SIGS3
2024-06-05,517.6805,495.4996,525.4866,495.4996,91989,SMHL
2024-06-05,152.8,152.7333,153.3333,152.5333,23698,LEC
2024-06-05,224.2,220.05,227.5,220.05,35877,RHGCL
2024-06-05,543.5027,535.1794,547.1381,535.1794,69689,HRL
2024-06-05,267.0,265.2,270.0,260.1,17761,SJCL
2024-06-05,1114.1677,1124.2177,1124.4776,1113.3013,25166,HDL
2024-06-05,158.9131,163.8613,163.8613,158.0567,74510,API
2024-06-05,44532.1518,43928.7411,45403.433,43370.4435,180,UNL
2024-06-05,817.0,816.0,830.0,805.0,24215,NWCL
2024-06-05,596.7,602.7,638.0,583.0,63290,NABBC
2024-06-05,11424.0,10859.4,11424.0,10785.0,1002,RBCLPO
2024-06-05,1045.0,1040.0,1045.0,1040.0,115,SAND2085
2024-06-05,8.98,8.81,8.98,8.81,600,PRSF
2024-06-05,146.0,145.5,147.0,144.5,38181,NHPC
2024-06-05,356.6727,366.7432,366.7432,345.4289,1349,HEIP
2024-06-05,430.2817,433.0282,433.0282,423.9437,21534,ALICL
2024-06-05,186.7,191.0,191.0,186.2,43374,UPCL
2024-06-05,8.15,7.84,8.15,7.84,2365,NIBSF2
2024-06-05,482.8,499.1,499.1,480.3,3210,SPHL
2024-06-05,324.6667,335.2667,335.2667,324.0,25613,PPL
2024-06-05,857.0,869.0,869.1,850.0,14581,CGH
2024-06-05,206.7,212.5,212.5,205.0,18860,CHL
2024-06-05,422.0,434.9,439.0,417.2,16609,DOLTI
2024-06-05,412.0,415.0,415.0,407.2,40819,NICA
2024-06-05,805.1709,829.7932,829.7932,804.8801,19370,NTC
2024-06-05,390.8865,391.7914,397.1299,390.0722,38975,SHL
2024-06-05,8.75,8.75,8.75,8.75,100,GIBF1
2024-06-05,163.0,166.3,166.3,163.0,30888,AKPL
2024-06-05,167.2,160.0,167.2,157.5,38604,SSHL
2024-06-05,1084.5,985.0,1086.0,985.0,55584,VLBS
2024-06-05,4809.0196,4771.0904,4890.8667,4731.165,6612,STC
2024-06-05,1225.0,1240.0,1269.0,1212.1,41161,KDL
2024-06-05,229.6,224.1,242.0,222.0,19234,PPCL
2024-06-05,1765.0,1737.0,1800.0,1737.0,4557,SHLB
2024-06-05,7.7884,7.9189,7.9189,7.7791,6550,LUK
2024-06-05,601.1,600.2,619.8,600.2,122731,NFS
2024-06-05,377.0,392.0,399.0,376.0,141429,ULHC
2024-06-05,1188.4836,1189.7959,1190.3208,1167.0498,3081,NMFBS
2024-06-05,286.5,286.0,288.1,286.0,17580,JBBL
2024-06-05,668.0,670.1,679.9,668.0,30061,GUFL
2024-06-05,1226.0,1125.6,1252.0,1125.0,44389,LLBS
2024-06-05,485.0,479.4,498.0,456.0,72970,MMKJL
2024-06-05,1843.593,1710.5953,1863.7177,1710.5953,20491,NESDO
2024-06-05,408.0,405.1,418.0,405.0,43654,RLFL
2024-06-05,737.2689,756.0717,756.0717,736.2792,3457,TRH
2024-06-05,369.793,371.714,376.5165,369.793,61205,SHINE
2024-06-05,422.7114,424.3922,431.1152,416.8287,7125,PMLI
2024-06-05,446.0438,452.5216,456.2232,441.4168,10622,NHDL
2024-06-05,350.0,358.0,360.0,345.0,30976,RFPL
2024-06-05,7.6924,7.6924,7.7862,7.6924,6300,CMF2
2024-06-05,640.0,637.1,649.0,635.0,1800,MSHL
2024-06-05,224.1,224.3,233.0,220.1,5970,PMHPL
2024-06-05,1397.8934,1361.7081,1403.6069,1305.5258,1790,SMFBS
2024-06-05,160.4296,160.5275,162.4852,159.1572,30496,HIDCL
2024-06-05,359.4613,360.4489,360.4489,357.4863,22065,GBBL
2024-06-05,560.8655,567.312,567.312,557.6423,19535,NICL
2024-06-05,729.8,735.0,741.0,720.1,20251,NMLBBL
2024-06-05,154.6867,155.0673,156.0186,152.2133,218216,LSL
2024-06-05,634.1491,627.8803,640.5087,627.8803,6698,SICL
2024-06-05,532.2,550.0,555.0,532.2,11918,CKHL
2024-06-05,477.0,470.4,490.0,470.4,30650,GCIL
2024-06-05,7.8528,8.3579,8.3579,7.7701,38700,KEF
2024-06-05,1670.2084,1666.7088,1699.0805,1649.2105,3981,GLBSL
2024-06-05,301.0,297.0,302.0,296.3,14010,MBJC
2024-06-05,317.9,329.0,329.0,316.0,21366,MKHC
2024-06-05,443.7,459.7,459.7,443.1,11351,TVCL
2024-06-05,929.0,887.0,940.0,887.0,10482,ENL
2024-06-05,221.2121,225.8182,225.8182,220.6061,28890,JOSHI
2024-06-05,540.5556,564.7222,564.7222,529.6296,14303,BHDC
2024-06-05,639.6551,652.6713,652.6713,630.3578,13147,MERO
2024-06-05,379.0,380.0,391.0,374.0,26243,NRM
2024-06-05,9.65,9.66,9.66,9.65,8375,NSIF2
2024-06-05,500.0,447.0,501.0,447.0,55086,MKHL
2024-06-05,501.0,487.2,517.0,487.2,5268,USHL
2024-06-05,325.0,320.0,330.4,320.0,32478,SAPDBL
2024-06-05,171.0,173.0,173.0,171.0,19836,MBL
2024-06-05,219.5,217.6,220.0,214.5,5523,BHL
2024-06-05,369.7344,371.6601,371.6601,368.7716,26314,LBBL
2024-06-05,674.6762,682.7081,682.7081,661.7157,10520,DDBL
2024-06-05,501.3524,499.3708,505.3157,498.5781,22992,MFIL
2024-06-05,7.92,8.14,8.14,7.86,2300,NICGF2
2024-06-05,507.923,510.7993,515.7585,507.8238,22104,ICFC
2024-06-05,8.5849,8.5849,8.5849,8.5849,100,H8020
2024-06-05,445.3097,442.5721,446.3135,436.0932,23527,MDB
2024-06-05,167.5,170.25,170.25,166.0,11680,BARUN
2024-06-05,865.0,822.1,884.0,796.0,79526,NADEP
2024-06-05,8.35,8.01,8.52,8.01,14220,SBCF
2024-06-05,753.1202,782.3513,782.3513,753.1202,40030,SARBTM
2024-06-05,380.5,387.0,387.0,374.2,8150,EDBL
2024-06-05,514.1035,518.6451,532.2697,514.1035,20688,UAIL
2024-06-05,487.0,490.1,499.0,485.2,16451,VLUCL
2024-06-05,397.1932,400.2722,400.2722,396.4234,17695,SJLIC
2024-06-05,500.0,501.3,510.0,499.0,3987,TSHL
2024-06-05,529.8722,543.1646,543.1646,523.9645,19198,RURU
2024-06-05,198.0,200.0,200.0,196.0,49588,NIFRA
2024-06-05,298.7981,295.1653,304.1564,290.7151,524908,SHPC
2024-06-05,1440.0,1425.0,1450.0,1410.0,3344,WNLB
2024-06-05,12754.4322,12511.3008,12959.6988,12456.4966,435,BNT
2024-06-05,1388.1,1382.0,1416.0,1365.0,4485,JSLBB
