date,close,open,high,low,volume,symbol
2021-02-16,228.8401,231.448,231.448,227.5362,15276,MDB
2021-02-16,244.394,241.1463,247.6418,237.0866,352264,LSL
2021-02-16,243.8811,253.6364,263.3916,241.9301,23038,PPCL
2021-02-16,629.5525,665.3864,697.0045,623.9315,84305,RSDC
2021-02-16,524.8484,535.032,536.5987,517.7982,50831,UAIL
2021-02-16,495.3824,500.1094,500.1094,488.7647,5550,OHL
2021-02-16,205.3247,213.8031,214.4087,202.2967,89060,SPDL
2021-02-16,1327.6509,1356.8461,1356.8461,1262.6916,3276,GMFBS
2021-02-16,1048.0257,1095.2194,1112.0355,1029.0397,6214,MLBBL
2021-02-16,115.93,115.6125,116.8828,115.6125,38422,NGPL
2021-02-16,945.117,981.1855,1053.3225,937.1697,5147,ALBSL
2021-02-16,983.0306,1050.614,1050.614,972.1606,30674,SWBBL
2021-02-16,197.5,187.0,197.5,187.0,69857,HURJA
2021-02-16,831.3205,879.7042,879.7042,824.4783,16014,SKBBL
2021-02-16,936.6354,933.7711,973.8717,916.5851,67972,NUBL
2021-02-16,206.027,204.3101,208.6023,200.8763,20672,SIFC
2021-02-16,111.3333,111.6667,112.0,109.0,8193,GHL
2021-02-16,126.8697,132.3857,132.3857,125.031,68604,UPCL
2021-02-16,1322.296,1298.7538,1337.363,1290.2786,111123,SICL
2021-02-16,263.7722,261.0388,269.239,258.3054,351089,SANIMA
2021-02-16,2124.193,2230.4256,2230.4256,2104.4181,19764,CIT
2021-02-16,138.0,141.0,141.0,138.0,5348,PMHPL
2021-02-16,179.4312,185.2867,185.2867,177.7582,438160,HIDCL
2021-02-16,1234.3726,1273.2068,1311.7636,1223.2771,60201,HDL
2021-02-16,714.8463,719.4881,727.2246,704.7889,363935,NICA
2021-02-16,276.7018,280.2043,285.4582,274.0749,640385,KBL
2021-02-16,280.8301,278.7902,284.23,278.1102,119173,MNBBL
2021-02-16,118.0,115.0,118.0,114.0,13904,UNHPL
2021-02-16,151.2449,153.1121,157.7801,150.3113,59980,PROFL
2021-02-16,361.4351,383.8012,383.8012,357.8566,34927,NRN
2021-02-16,344.9208,343.4277,349.4003,337.455,103710,ADBL
2021-02-16,637.6688,627.1917,641.4405,625.0963,117767,ALICL
2021-02-16,483.415,478.209,483.415,466.3096,28531,MEN
2021-02-16,193.0,198.0,199.0,189.0,30189,SINDU
2021-02-16,665.9192,679.1933,684.3555,656.3323,56406,SJLIC
2021-02-16,723.126,749.465,763.3529,714.5059,20770,SLBBL
2021-02-16,219.0194,227.9171,227.9171,219.0194,105014,GBBL
2021-02-16,271.3257,262.2209,271.3257,254.9369,26256,GFCL
2021-02-16,213.8827,220.6726,220.6726,210.4878,117624,MLBL
2021-02-16,1325.9627,1407.4129,1424.781,1325.9627,3956,SMFBS
2021-02-16,109.6499,108.5276,111.8945,108.5276,138868,NHPC
2021-02-16,562.7816,598.1564,598.1564,556.993,118679,FMDBL
2021-02-16,169.8482,169.8482,173.0834,166.613,38957,SHL
2021-02-16,388.4278,385.1291,395.85,381.8303,139268,NIMB
2021-02-16,1192.9013,1235.3671,1235.3671,1182.0919,37227,SHIVM
2021-02-16,151.5486,153.3006,153.3006,150.6726,7805,GRDBL
2021-02-16,1460.1785,1487.8596,1546.682,1406.2003,9333,GILB
2021-02-16,144.0879,150.5682,156.4594,142.9096,28215,MPFL
2021-02-16,6.9085,6.8128,6.9085,6.7854,9800,CMF2
2021-02-16,231.0,238.0,239.0,228.0,12764,MHNL
2021-02-16,325.5987,336.0758,336.0758,323.1808,60059,BPCL
2021-02-16,1159.2029,1191.4777,1239.3519,1159.2029,6163,SMB
2021-02-16,252.5654,247.0748,258.0559,242.3687,261910,CZBIL
2021-02-16,165.4474,172.4742,172.4742,163.5311,8821,KPCL
2021-02-16,664.3808,698.7849,698.7849,657.5,33611,PMLI
2021-02-16,180.2188,180.9939,183.3192,177.8934,253082,AKPL
2021-02-16,1025.0,1025.0,1025.0,1025.0,25,SAND2085
2021-02-16,378.7986,372.4322,386.7565,372.4322,307101,PCBL
2021-02-16,1390.8924,1415.4034,1466.5025,1370.9513,36016,FOWAD
2021-02-16,138.4615,142.3077,142.3077,137.6923,19942,CHL
2021-02-16,962.8738,970.6962,983.4966,945.8066,124172,NTC
2021-02-16,422.1673,433.4275,435.6796,416.3119,64640,NICL
2021-02-16,255.8653,266.5263,267.4147,248.7579,24975,PFL
2021-02-16,172.0,175.0,177.0,171.0,22753,SAPDBL
2021-02-16,166.2889,178.3827,178.3827,164.0214,84221,SADBL
2021-02-16,167.1977,169.8622,169.8622,163.201,2020,NHDL
2021-02-16,1514.8212,1574.8917,1599.0505,1501.7624,3987,USLB
2021-02-16,16620.7376,16688.6814,16731.1462,16620.7376,50,UNL
2021-02-16,1217.3122,1306.0085,1306.0085,1206.4514,3416,SLBSL
2021-02-16,947.8325,1001.2002,1020.1012,941.1615,98822,CBBL
2021-02-16,118.0,116.4,120.0,116.0,10541,AKJCL
2021-02-16,137.7303,140.5549,140.5549,136.9599,7525,RADHI
2021-02-16,114.0,117.0,117.0,112.0,4697,DHPL
2021-02-16,170.7352,170.7352,172.2135,169.257,36097,RLFL
2021-02-16,1049.7218,1080.3659,1092.1019,1026.9018,9474,ILBS
2021-02-16,230.1664,236.2463,237.1148,229.2979,24280,JFL
2021-02-16,1107.8442,1198.105,1198.105,1091.7262,73840,DDBL
2021-02-16,113.0,114.0,115.0,111.0,4666,KKHC
2021-02-16,955.714,970.647,984.8334,943.0209,59222,SPIL
2021-02-16,8.3363,8.3576,8.3576,8.2299,153650,SIGS2
2021-02-16,214.7059,219.4118,219.4118,213.5294,8989,NFS
2021-02-16,435.0,445.0,447.0,433.0,37504,GUFL
2021-02-16,220.0,204.0,220.0,204.0,100,CGH
2021-02-16,491.0413,504.9168,504.9168,487.9578,47691,SCB
2021-02-16,400.2133,409.7747,410.4576,397.4814,38017,CHCL
2021-02-16,830.2936,866.8061,890.9043,816.4189,22331,HLBSL
2021-02-16,153.0632,164.2629,164.2629,151.1966,54150,UMHL
2021-02-16,145.4971,147.7131,148.9794,145.1805,162123,API
