date,close,open,high,low,volume,symbol
2024-08-21,1022.0,1002.0,1022.0,999.0,3271,SBLD84
2024-08-21,882.0,887.4,923.0,880.0,77655,NMLBBL
2024-08-21,1219.5,1220.0,1259.7,1205.0,6862,DLBS
2024-08-21,613.5918,570.6499,614.5461,562.0616,104780,SMJC
2024-08-21,263.5,265.0,271.9,261.0,50680,RHGCL
2024-08-21,490.0,498.0,510.0,487.0,58102,HHL
2024-08-21,304.5,304.9,310.6,295.0,661081,NGPL
2024-08-21,9.9942,9.8571,10.0582,9.8571,125710,PSF
2024-08-21,259.0,260.0,270.0,255.8,470348,GHL
2024-08-21,8.9048,9.0454,9.0454,8.7642,54000,NIBLGF
2024-08-21,731.2266,720.6262,747.8141,720.6262,140240,SIFC
2024-08-21,423.1,443.7,452.5,422.0,179498,RHPL
2024-08-21,1449.0,1410.0,1459.0,1400.0,2730,JSLBB
2024-08-21,519.1,496.0,526.3,496.0,87914,NRM
2024-08-21,455.1,476.3,478.0,455.0,27103,MHCL
2024-08-21,265.0,281.2,281.2,262.0,139649,HURJA
2024-08-21,590.7875,592.3002,615.3266,584.0645,117418,PMLI
2024-08-21,928.8282,905.9376,929.4444,889.2099,78716,SLBBL
2024-08-21,752.0,749.8,774.9,730.0,130492,SFCL
2024-08-21,383.3333,386.6667,392.0,376.8,39221,PPL
2024-08-21,9.6503,9.5397,9.6688,9.3369,7350,RMF2
2024-08-21,436.2904,447.8223,456.4713,434.4645,104029,MLBL
2024-08-21,1970.0,1825.8,2002.0,1690.0,140848,NFS
2024-08-21,729.7637,722.0279,749.1032,722.0279,65751,NICL
2024-08-21,468.0,465.0,484.5,456.0,86208,RFPL
2024-08-21,458.5,470.0,470.0,454.8,160461,SADBL
2024-08-21,530.0,539.0,539.0,525.0,209819,NICA
2024-08-21,709.0,660.0,715.0,660.0,211783,PFL
2024-08-21,2078.0,2101.0,2143.0,2078.0,4452,MLBSL
2024-08-21,914.0,876.2,929.9,876.2,104798,GUFL
2024-08-21,694.4742,653.888,702.1405,653.888,603333,EBL
2024-08-21,258.9,264.0,264.0,251.0,1294090,KBL
2024-08-21,312.6402,309.5352,326.0308,308.5648,904072,AHPC
2024-08-21,900.0,915.5,966.9,888.0,15090,SPL
2024-08-21,345.422,355.8893,361.5036,345.422,1243044,API
2024-08-21,559.9,560.0,570.0,554.0,19454,MAKAR
2024-08-21,9.38,9.28,9.46,9.28,2350,KSY
2024-08-21,353.0,363.0,367.0,350.0,157090,UMHL
2024-08-21,520.2986,536.0822,544.4877,520.2986,37287,KPCL
2024-08-21,312.2456,323.0127,329.473,310.4837,846046,HIDCL
2024-08-21,950.0,987.9,990.0,946.0,13788,VLBS
2024-08-21,1433.0,1435.0,1480.0,1416.1,9349,MLBS
2024-08-21,1389.4799,1389.4799,1408.0063,1371.8357,9132,FOWAD
2024-08-21,887.5514,912.9908,968.5805,887.363,8822,SWMF
2024-08-21,571.0,570.0,580.2,561.0,119322,GCIL
2024-08-21,935.6359,931.8325,941.3409,912.8155,16299,BGWT
2024-08-21,243.5,251.0,260.0,242.0,928770,HDHPC
2024-08-21,248.0,258.0,263.0,246.0,206933,AKJCL
2024-08-21,967.474,973.863,989.3791,953.7834,32648,DDBL
2024-08-21,1535.0,1530.0,1535.0,1516.0,3890,CYCL
2024-08-21,254.6,267.2,267.2,254.0,428554,NHPC
2024-08-21,259.697,258.7879,269.0909,255.1515,77495,JOSHI
2024-08-21,2729.0,2779.5,2891.0,2680.0,1154,SAMAJ
2024-08-21,902.1634,913.9742,949.4066,899.4378,77890,SICL
2024-08-21,445.0,450.0,456.0,444.0,170792,MNBBL
2024-08-21,594.0,540.0,594.0,535.0,95037,SINDU
2024-08-21,1159.3756,1193.4604,1193.4604,1157.8937,13087,MANDU
2024-08-21,303.5018,308.4128,314.5025,301.5374,412720,PCBL
2024-08-21,835.0,850.1,855.0,833.0,21988,GBLBS
2024-08-21,497.5878,502.4254,509.4351,492.5527,178449,BPCL
2024-08-21,1065.0,1065.0,1065.0,1065.0,50,CIZBD90
2024-08-21,485.8653,492.7781,498.7032,481.9152,220711,GBBL
2024-08-21,302.0,304.0,310.0,288.0,425240,HBL
2024-08-21,2330.0,2350.0,2397.0,2323.0,2657,UNLB
2024-08-21,545.1797,552.8718,561.5255,544.2182,122643,ILI
2024-08-21,430.0,440.0,443.8,428.7,33468,ULHC
2024-08-21,4822.2466,4968.8892,4970.5851,4820.2515,587,BBC
2024-08-21,933.8902,953.3811,953.3811,933.8902,58078,SKBBL
2024-08-21,590.8451,592.9577,600.7042,589.4366,98241,ALICL
2024-08-21,252.6667,259.0667,262.6667,247.3333,505351,LEC
2024-08-21,548.0,550.0,560.0,545.0,217750,SONA
2024-08-21,9.5,9.56,9.72,9.37,58800,LUK
2024-08-21,578.8779,590.383,590.6548,573.7142,234376,CHCL
2024-08-21,774.4,718.0,774.4,718.0,260655,RLFL
2024-08-21,978.7975,1002.7914,1023.548,978.7975,19410,OHL
2024-08-21,660.1,588.1,660.1,588.1,74491,DOLTI
2024-08-21,758.0,719.5,790.0,719.5,154439,PROFL
2024-08-21,612.6162,584.1138,624.6464,584.1138,30838,NHDL
2024-08-21,543.7352,541.7146,565.7694,541.7146,150752,SJLIC
2024-08-21,645.9,651.0,663.0,637.0,8188,RAWA
2024-08-21,261.25,264.2,267.45,260.0,46574,CHL
2024-08-21,908.0,920.0,925.0,900.0,12097,MSHL
2024-08-21,1123.0,1100.0,1130.0,1081.0,18041,NWCL
2024-08-21,681.3234,683.3217,694.8573,679.416,73297,UAIL
2024-08-21,1210.3085,1227.1321,1233.0698,1187.7451,28854,TRH
2024-08-21,1230.0,1233.0,1258.0,1187.1,6502,ENL
2024-08-21,937.5684,916.521,957.6592,914.6076,675119,HRL
2024-08-21,364.1566,364.1566,369.0777,352.4446,297023,SANIMA
2024-08-21,11.9,11.95,12.18,11.67,37642,NMB50
2024-08-21,529.3255,535.5688,540.8169,525.7967,136859,SHL
2024-08-21,554.1031,561.1767,568.2504,553.3171,151468,CLI
2024-08-21,10.2,10.2,10.3,9.96,191305,GIBF1
2024-08-21,1529.001,1496.5757,1546.6636,1496.5757,1162,SMB
2024-08-21,646.7102,663.1162,663.1162,639.5387,251515,NABIL
2024-08-21,9.1203,9.2672,9.2672,9.0835,47150,KEF
2024-08-21,791.0,774.1,816.0,770.0,169191,CFCL
2024-08-21,500.2697,510.0789,517.2129,500.0022,88388,RNLI
2024-08-21,1309.9701,1325.565,1342.8926,1307.3709,84138,HDL
2024-08-21,518.9802,516.1925,539.2626,508.6948,64867,UMRH
2024-08-21,535.0,525.0,535.0,520.0,51619,TAMOR
2024-08-21,1031.0,1036.0,1048.1,1030.0,37837,PRIN
2024-08-21,989.1,989.1,989.1,989.1,25,SDBD87
2024-08-21,1560.6716,1573.9986,1606.2642,1551.9914,19467,JBLB
2024-08-21,685.0385,681.0037,693.7971,673.1308,145964,IGI
2024-08-21,390.0,400.0,400.0,385.0,57837,MBJC
2024-08-21,511.0,521.0,525.0,507.0,11291,MCHL
2024-08-21,650.599,668.8401,668.8401,647.2113,185776,MEN
2024-08-21,910.1,900.0,950.0,896.0,102337,NRIC
2024-08-21,9.89,9.51,9.89,9.37,459761,NBF3
2024-08-21,311.0,315.0,320.0,308.1,33562,PMHPL
2024-08-21,1084.0,1122.0,1122.0,1066.3,14999,HLBSL
2024-08-21,648.9451,650.786,667.3549,647.1961,419885,SHIVM
2024-08-21,1045.0,1030.0,1055.0,1030.0,260,PBD88
2024-08-21,1000.0,999.0,1000.0,999.0,980,GBBD85
2024-08-21,1341.0,1363.0,1379.0,1341.0,10211,GILB
2024-08-21,989.0,990.0,990.0,989.0,225,NICD88
2024-08-21,406.0351,410.2329,416.1478,398.7845,249000,RADHI
2024-08-21,288.2,300.0,306.0,287.2,510073,SHEL
2024-08-21,931.2088,927.4953,952.061,904.6436,213191,NRN
2024-08-21,1054.0,1054.0,1054.0,1054.0,25,NIMBD90
2024-08-21,661.848,674.9725,674.9725,658.0982,39536,NLICL
2024-08-21,1224.0,1235.0,1244.0,1195.0,23283,KDL
2024-08-21,12.0,11.6,12.1,11.32,720785,NSIF2
2024-08-21,2076.339,2056.2143,2114.8383,2045.7145,4975,NESDO
2024-08-21,696.1182,660.4832,701.7062,659.6588,214573,SCB
2024-08-21,186.3766,188.1238,194.2393,184.4351,931532,HIDCLP
2024-08-21,2625.519,2557.2555,2721.788,2540.3647,4236,ANLB
2024-08-21,1602.0,1596.0,1658.0,1510.0,27217,MKCL
2024-08-21,9.3009,9.1364,9.3009,9.0085,82480,C30MF
2024-08-21,476.0,483.0,484.5,473.4,66371,SAPDBL
2024-08-21,9.4717,9.6038,9.6038,9.434,29200,H8020
2024-08-21,48327.0656,48404.5128,48404.5128,48327.0656,40,UNL
2024-08-21,313.5,324.3,325.0,313.0,127431,UNHPL
2024-08-21,673.1431,623.9809,675.6957,609.7995,78688,GRDBL
2024-08-21,744.7003,763.8653,763.8653,741.9624,25591,RSDC
2024-08-21,1192.6,1133.2,1205.0,1125.3,216882,GFCL
2024-08-21,826.2055,818.2707,849.0179,813.6091,163184,ICFC
2024-08-21,9.75,9.81,9.86,9.66,48600,SBCF
2024-08-21,396.2704,420.4201,420.4201,395.9771,7195,HEIP
2024-08-21,540.0,536.0,557.6,525.0,29908,USHEC
2024-08-21,739.5,707.0,763.0,680.0,80344,VLUCL
2024-08-21,1377.8886,1370.015,1387.512,1356.1049,6824,NMFBS
2024-08-21,529.0,510.0,537.4,510.0,31618,TVCL
2024-08-21,9.8,9.83,9.83,9.64,72210,SEF
2024-08-21,952.3,969.5,969.5,952.0,125,NBLD85
2024-08-21,14450.0,15975.0,16270.0,14430.5,3494,RBCLPO
2024-08-21,680.0,685.9,712.9,672.0,8480,SPHL
2024-08-21,9.56,9.7,10.05,9.52,51280,SLCF
2024-08-21,8.9858,8.861,9.0434,8.861,177345,RMF1
2024-08-21,328.0,335.0,347.0,325.0,78000,MHNL
2024-08-21,1109.6,1131.0,1144.0,1090.0,13014,ACLBSL
2024-08-21,1210.1,1217.2,1241.5,1210.0,3969,SLBSL
2024-08-21,844.0,860.0,860.0,840.1,24616,NUBL
2024-08-21,9.5663,9.4448,9.9404,9.4074,357200,SIGS3
2024-08-21,860.0,841.5,878.0,841.5,27194,TSHL
2024-08-21,545.0,545.0,557.0,532.5,68698,EDBL
2024-08-21,393.9317,391.1783,395.9256,385.4815,272759,ADBL
2024-08-21,1038.8,1060.0,1060.0,1038.8,525,NIBD2082
2024-08-21,751.3,675.3,751.3,675.2,49863,CORBL
2024-08-21,851.8,789.8,851.8,789.8,109198,MPFL
2024-08-21,770.0,781.1,795.6,766.6,17415,NMBMF
2024-08-21,1099.0,1185.9,1278.9,1090.0,142032,SMPDA
2024-08-21,462.9603,476.6401,477.3283,462.9603,225001,HLI
2024-08-21,719.3543,731.5173,738.4676,715.0104,39463,RURU
2024-08-21,9.3716,9.2871,9.5029,9.2871,8970,CMF2
2024-08-21,845.1,852.0,865.0,845.0,22976,NICLBSL
2024-08-21,608.0,625.0,630.0,607.6,12323,BNHC
2024-08-21,545.0,570.0,571.0,545.0,112532,MKJC
2024-08-21,1486.0,1490.0,1500.0,1471.0,2878,WNLB
2024-08-21,244.05,247.5,259.5,244.05,67361,BARUN
2024-08-21,323.0,334.0,338.0,321.5,69720,PPCL
2024-08-21,1045.0,1044.0,1045.0,1044.0,175,CBLD88
2024-08-21,869.4187,879.2883,896.3357,861.4334,161240,NLIC
2024-08-21,715.0,711.5,745.0,711.5,12874,BHPL
2024-08-21,500.0,502.0,512.1,499.0,15024,BEDC
2024-08-21,1015.0,1000.0,1015.0,1000.0,250,PBD85
2024-08-21,1050.0,1040.0,1050.0,1040.0,175,SBID83
2024-08-21,1107.0,1138.0,1140.0,1106.0,13366,NADEP
2024-08-21,700.0,665.1,707.0,655.0,223129,GMFIL
2024-08-21,1040.0,1040.0,1040.0,1040.0,85,SAND2085
2024-08-21,1175.0,1205.0,1224.0,1174.0,43307,CGH
2024-08-21,6637.6048,6787.3253,6875.1612,6587.698,5264,STC
2024-08-21,10.34,10.38,10.38,9.99,316990,NBF2
2024-08-21,203.8,203.9,204.2,193.1,31185,NIMBPO
2024-08-21,1192.9,1165.0,1212.0,1160.0,5478,LLBS
2024-08-21,305.15,303.45,308.5,300.0,41243,DORDI
2024-08-21,590.0,590.0,610.0,581.0,28586,MMKJL
2024-08-21,467.2736,475.3046,481.8606,466.3722,139832,SRLI
2024-08-21,384.0,383.0,400.0,383.0,31410,NYADI
2024-08-21,699.0,665.0,710.0,665.0,209561,BFC
2024-08-21,313.0,328.0,332.0,312.0,382141,UPCL
2024-08-21,489.1278,500.682,500.682,485.2764,102900,LBBL
2024-08-21,380.0,390.0,390.0,379.5,172043,JBBL
2024-08-21,562.9937,581.2485,588.5141,560.3599,583987,SHPC
2024-08-21,9.7826,9.8538,9.9872,9.4713,108600,NICSF
2024-08-21,840.2112,840.8057,862.0091,828.3214,185605,MFIL
2024-08-21,15943.0402,16061.6166,16176.1075,15853.3606,371,BNT
2024-08-21,646.9766,630.095,657.0143,617.1372,156053,MDB
2024-08-21,9.8,10.14,10.14,9.77,67270,SIGS2
2024-08-21,1531.0973,1531.0973,1566.0938,1531.0973,2458,GLBSL
2024-08-21,424.0,420.0,424.0,406.0,95116,PHCL
2024-08-21,1031.4252,1046.9354,1062.4456,1027.5477,106525,NTC
2024-08-21,280.0,285.0,293.9,278.0,849966,PRVU
2024-08-21,9.7748,9.2353,9.7748,9.2353,38350,SAGF
2024-08-21,1004.1135,1023.3561,1028.604,989.3317,37950,SWBBL
2024-08-21,650.0,652.0,671.1,649.0,17190,CKHL
2024-08-21,8.77,8.51,8.87,8.51,54267,NIBSF2
2024-08-21,484.4831,493.2667,493.2667,482.6339,131673,KSBBL
2024-08-21,1020.3761,1010.9103,1059.2502,1010.9103,73774,CBBL
2024-08-21,723.2912,694.4711,739.0957,694.4711,315028,SGIC
2024-08-21,262.8587,261.3216,268.0467,260.3608,259917,CZBIL
