date,close,open,high,low,volume,symbol
2018-07-11,10150.0,10369.0,10370.0,10000.0,360,RBCLPO
2018-07-11,326.7713,325.4721,326.7713,324.8224,1275,SBI
2018-07-11,109.5935,112.5878,112.5878,109.5935,13884,PRVU
2018-07-11,155.1289,154.5253,156.9398,153.3181,6339,LSL
2018-07-11,313.3222,314.9888,317.4887,313.3222,4333,CHCL
2018-07-11,77.1031,78.7866,79.9089,77.1031,19190,NHPC
2018-07-11,109.0,110.0,110.0,107.0,309,KKHC
2018-07-11,364.3461,368.4931,371.9489,364.3461,1092,CIT
2018-07-11,443.3333,446.6667,456.6667,441.3333,22771,GBLBS
2018-07-11,296.4062,298.8035,306.5091,295.7213,11302,SLBBL
2018-07-11,109.818,108.4286,109.818,108.0813,156,CHL
2018-07-11,145.5852,144.8528,147.4164,144.4865,933,AKPL
2018-07-11,106.7856,105.1238,106.7856,104.4115,300,RADHI
2018-07-11,192.9651,199.6899,200.6506,192.725,2695,NICL
2018-07-11,117.6877,118.431,119.5459,117.6877,3338,API
2018-07-11,284.9832,280.5023,284.9832,279.0087,1171,NLG
2018-07-11,114.5932,116.3472,116.9319,114.0086,57832,KBL
2018-07-11,142.3313,140.3108,142.5558,139.7495,210,HDL
2018-07-11,10900.0,11015.0,11235.0,10900.0,216,RBCL
2018-07-11,380.7955,382.2601,389.876,376.6947,1747,SWBBL
2018-07-11,311.1327,312.7676,319.3074,311.1327,1215,SWMF
2018-07-11,269.3256,260.3085,273.3332,260.3085,330,GILB
2018-07-11,146.5657,147.5943,149.1371,145.5372,16006,PCBL
2018-07-11,149.6969,161.0662,164.2244,149.6969,1859,SHL
2018-07-11,161.7683,164.4644,166.0821,161.7683,5769,SBL
2018-07-11,284.7783,284.2577,286.3402,284.2577,1253,NIMBPO
2018-07-11,302.7333,305.9637,317.9623,302.7333,5698,NMLBBL
2018-07-11,257.5271,259.275,261.6056,253.4486,8850,CBBL
2018-07-11,92.3397,92.3397,92.3397,92.3397,10,JFL
2018-07-11,82.9623,83.8841,84.345,82.9623,2223,GBBL
2018-07-11,278.0,277.0,282.0,272.0,1297,HPPL
2018-07-11,98.436,97.9547,99.3985,97.9547,2923,AHPC
2018-07-11,125.6101,123.367,125.6101,123.367,75,SHINE
2018-07-11,90.0458,90.0458,91.5219,90.0458,300,GFCL
2018-07-11,264.9897,262.0936,269.3338,258.7149,14443,FMDBL
2018-07-11,540.3185,533.5645,540.3185,533.5645,174,JSLBB
2018-07-11,107.0,107.0,107.0,107.0,400,GUFL
2018-07-11,309.4175,310.0916,312.7881,309.0805,9218,NABIL
2018-07-11,356.0056,355.3275,370.2458,355.3275,6596,PRIN
2018-07-11,150.5784,151.8437,153.1091,149.9457,7121,CZBIL
2018-07-11,129.4734,131.9633,131.9633,129.4734,14171,MBL
2018-07-11,217.2388,225.4365,225.4365,217.2388,470,TRH
2018-07-11,112.5754,110.577,114.5738,110.577,220,NHDL
2018-07-11,251.575,253.2875,257.5686,249.4345,5594,NIL
2018-07-11,131.38,128.9619,137.022,128.9619,3582,UMHL
2018-07-11,139.6428,143.0369,143.5218,139.6428,13780,GBIME
