date,close,open,high,low,volume,symbol
2023-02-27,304.7,310.0,313.7,296.7,29861,MHNL
2023-02-27,232.5,241.15,241.15,225.55,58922,RHGCL
2023-02-27,701.0,716.9,716.9,667.0,18080,NUBL
2023-02-27,438.751,450.2018,450.2018,426.713,14770,ICFC
2023-02-27,203.8078,202.8256,206.8527,200.4683,33549,PCBL
2023-02-27,253.8,255.1,259.0,246.0,10746,KKHC
2023-02-27,308.7,310.0,315.1,303.1,28005,MBJC
2023-02-27,206.0606,210.9091,213.0303,199.3939,74714,JOSHI
2023-02-27,237.4,240.75,245.0,233.0,9489,HURJA
2023-02-27,466.7,448.9,466.7,443.1,6420,EHPL
2023-02-27,1202.0,1228.0,1240.0,1181.2,2825,CGH
2023-02-27,6.5094,6.5094,6.5508,6.5094,4650,PSF
2023-02-27,2020.0,1846.4,2033.0,1846.4,1706,ULBSL
2023-02-27,187.55,192.25,193.75,183.1,104339,NGPL
2023-02-27,691.5785,699.0686,705.7264,668.2763,2577,VLBS
2023-02-27,13247.0,13001.0,13260.0,13000.0,130,RBCL
2023-02-27,285.7185,292.0009,292.0009,277.8433,20183,KSBBL
2023-02-27,727.6841,719.4874,730.4164,696.7188,40497,NRIC
2023-02-27,232.0,232.0,232.0,227.6,74963,NMB
2023-02-27,628.1982,626.651,634.3874,619.7655,62887,NICA
2023-02-27,1364.4805,1386.2137,1386.284,1320.17,4349,NMFBS
2023-02-27,226.0,235.0,235.0,220.05,69897,CHL
2023-02-27,7.7033,7.5235,7.7128,7.5235,26700,SEF
2023-02-27,427.0,420.5,435.0,420.0,6425,UHEWA
2023-02-27,660.5591,629.9372,660.5591,628.2748,487,GLBSL
2023-02-27,463.5221,473.4463,482.551,455.9652,4910,UMRH
2023-02-27,246.6997,254.8926,254.8926,240.0542,9304,GRDBL
2023-02-27,237.606,243.8089,243.8089,237.606,561,HEIP
2023-02-27,389.6,380.0,389.6,364.0,17930,SGHC
2023-02-27,746.5,746.1,746.5,746.1,50,GBBD85
2023-02-27,290.818,295.5086,301.1373,283.4068,9651,RLFL
2023-02-27,211.5,217.5,218.5,206.35,36268,DORDI
2023-02-27,420.1163,423.167,430.0558,402.5007,27192,IGI
2023-02-27,599.6628,602.0083,602.7901,560.9622,1595,SMATA
2023-02-27,495.3051,505.8029,513.4377,486.716,5110,PRIN
2023-02-27,7.29,7.06,7.42,7.0,28450,MMF1
2023-02-27,95.1234,97.6218,97.9919,94.8458,15066,HIDCLP
2023-02-27,180.4,183.0,183.6,179.0,83083,KBL
2023-02-27,449.4127,453.2703,457.128,441.6975,4238,SIKLES
2023-02-27,306.0,300.0,307.0,295.0,17651,SJCL
2023-02-27,680.0,711.0,719.9,680.0,1488,ACLBSL
2023-02-27,1020.0,1088.0,1088.3,990.5,2280,DLBS
2023-02-27,681.3923,673.2156,686.8434,665.9474,5589,SICL
2023-02-27,804.4528,779.1082,804.4528,775.9077,588,LLBS
2023-02-27,417.5177,416.882,423.2397,395.9925,27805,GVL
2023-02-27,7.0396,7.0396,7.0396,6.9023,3800,KDBY
2023-02-27,212.2209,212.3094,215.758,208.7724,38831,SANIMA
2023-02-27,240.1921,247.4707,247.4707,236.5529,56109,RADHI
2023-02-27,7.39,7.21,7.44,7.21,18945,NBF3
2023-02-27,265.8132,271.6339,271.6339,264.843,26425,SBL
2023-02-27,186.0,190.0,190.0,185.0,60141,PRVU
2023-02-27,313.8069,322.6301,322.6301,305.4831,13360,MDB
2023-02-27,641.6474,642.7168,647.4806,634.8421,1641,SALICO
2023-02-27,173.7143,175.4286,175.7143,169.7143,109608,HDHPC
2023-02-27,379.4373,381.5031,383.0525,373.2397,11328,NLG
2023-02-27,364.0068,369.4669,369.4669,357.6367,21669,MNBBL
2023-02-27,11262.0,11262.0,11262.0,11262.0,10,RBCLPO
2023-02-27,813.0,813.0,813.0,813.0,25,CBLD88
2023-02-27,505.2358,516.2852,520.4182,501.862,11179,FMDBL
2023-02-27,659.097,663.8444,672.5479,650.789,1125,ENL
2023-02-27,178.1274,178.1274,181.7442,174.5106,102794,GBIME
2023-02-27,467.9601,474.4822,476.1127,460.6227,27338,NLICL
2023-02-27,687.4584,684.3996,688.2231,654.5766,1586,ALBSL
2023-02-27,374.5779,373.7027,380.7917,366.7012,13485,HEI
2023-02-27,420.5962,422.4009,425.4088,408.6852,38234,ALICL
2023-02-27,678.7119,681.7692,694.5485,662.2027,10575,SKBBL
2023-02-27,668.861,685.9714,711.637,657.9726,7933,SWBBL
2023-02-27,174.232,175.1637,175.1637,170.971,19292,CZBIL
2023-02-27,456.7397,443.5363,458.6958,431.311,2605,MKJC
2023-02-27,735.2596,734.9097,735.2596,713.0374,350,MLBBL
2023-02-27,745.6,761.0,776.0,731.0,198,GMFBS
2023-02-27,354.1779,339.553,359.7191,335.2836,11117,MHL
2023-02-27,442.6897,461.3396,464.1861,433.8555,27159,MFIL
2023-02-27,306.2708,312.4904,315.6003,297.8837,69915,MLBL
2023-02-27,518.1503,541.8659,549.0525,499.4653,6783,SWMF
2023-02-27,268.0,270.1,273.9,265.0,34192,NBL
2023-02-27,272.6667,278.0,278.1333,264.0,53490,RIDI
2023-02-27,7.49,7.39,7.49,7.3,5909,NIBSF2
2023-02-27,328.6096,339.7378,339.7378,323.924,26853,NICL
2023-02-27,152.4,154.64,154.8,149.84,66921,AKJCL
2023-02-27,298.4211,300.3307,300.3307,289.4806,20103,SHINE
2023-02-27,1458.2995,1489.227,1512.7588,1409.2188,15184,JBLB
2023-02-27,1127.8787,1155.6847,1246.054,1113.1937,3070,JSLBB
2023-02-27,3345.8451,3222.1466,3345.8451,3222.1466,170,BBC
2023-02-27,692.0,726.2,726.2,684.8,737,HLBSL
2023-02-27,463.0,476.0,481.0,457.0,8683,GFCL
2023-02-27,408.4531,410.1168,410.1168,397.3059,27342,SJLIC
2023-02-27,7.0143,7.0229,7.0229,7.0143,6500,CMF2
2023-02-27,461.9039,468.098,468.098,454.8249,22542,SCB
2023-02-27,337.9,342.0,342.0,331.4,12100,EDBL
2023-02-27,654.8653,681.0188,681.0188,641.3215,519,MATRI
2023-02-27,6.8434,6.9701,6.9701,6.8434,9700,LUK
2023-02-27,1180.5892,1086.2372,1180.5892,1029.5467,417,SMFBS
2023-02-27,304.0,305.0,309.9,295.7,10607,RFPL
2023-02-27,567.6483,554.0248,572.0987,544.9424,1556,NMBMF
2023-02-27,305.0,313.0,315.0,293.0,23877,SFCL
2023-02-27,270.3,280.2,286.8,262.3,9917,SINDU
2023-02-27,305.9,301.5,307.5,300.0,24408,RHPL
2023-02-27,241.0,244.0,244.8,231.0,29926,UNHPL
2023-02-27,2318.7098,2407.9582,2505.0815,2253.9609,5925,NESDO
2023-02-27,222.6667,225.3333,225.3333,212.0667,10459,LEC
2023-02-27,905.0648,874.2926,908.6851,858.0014,494,SLBSL
2023-02-27,249.0,253.5,253.5,246.45,49443,AKPL
2023-02-27,3408.1549,3472.2991,3472.2991,3372.6943,2280,STC
2023-02-27,7.8715,7.601,7.8715,7.601,450,SIGS2
2023-02-27,357.209,353.999,364.5342,347.9907,9893,UAIL
2023-02-27,6.7018,6.6687,6.793,6.6604,11150,KEF
2023-02-27,1323.1978,1313.3963,1339.6642,1306.2086,8205,CIT
2023-02-27,705.0,718.0,718.0,676.2,3363,ILBS
2023-02-27,648.0,662.0,662.0,615.0,5585,NADEP
2023-02-27,332.1,343.5,344.0,316.8,15969,BFC
2023-02-27,839.0,821.0,842.0,820.0,489,USLB
2023-02-27,170.382,166.8324,170.382,166.8324,25160,LSL
2023-02-27,402.4099,412.3877,414.3993,399.9155,72362,SHIVM
2023-02-27,7.7544,7.6037,7.7544,7.5879,37750,SFMF
2023-02-27,7.6,7.74,7.89,7.6,1900,SBCF
2023-02-27,228.0,226.0,228.5,217.0,9301,BHL
2023-02-27,465.9135,475.2335,484.7214,445.8462,4747,RSDC
2023-02-27,888.8958,885.7955,922.4674,885.7955,12698,GILB
2023-02-27,316.5387,319.4427,324.2827,307.9234,8981,SIFC
2023-02-27,323.0,329.9,336.3,311.1,11506,CFCL
2023-02-27,318.0,325.0,329.0,305.1,22582,GLH
2023-02-27,1329.5778,1367.4246,1383.3044,1319.9618,7247,FOWAD
2023-02-27,7.085,7.2002,7.5842,7.085,12200,RMF1
2023-02-27,18658.2253,18653.5607,18983.8113,18294.3899,195,UNL
2023-02-27,323.2756,330.6517,332.3473,322.2582,5150,KPCL
2023-02-27,334.3522,329.2714,340.0887,326.1573,7159,SRLI
2023-02-27,449.0,442.1,478.6,425.0,12545,SPHL
2023-02-27,662.0,693.0,693.0,653.5,5296,AVYAN
2023-02-27,186.481,193.0459,195.0439,183.817,141081,HIDCL
2023-02-27,360.0,358.0,365.1,343.0,36146,PHCL
2023-02-27,202.6856,201.1903,208.6669,200.5106,139643,API
2023-02-27,433.5,430.0,437.8,414.3,4256,BNHC
2023-02-27,584.0,590.0,610.0,570.0,8772,BHPL
2023-02-27,240.0,235.8667,241.4,234.6667,20808,PPL
2023-02-27,183.9,186.0,186.0,178.0,35738,BARUN
2023-02-27,287.5,288.5,292.5,280.8,65205,UPPER
2023-02-27,348.5367,354.2391,358.2135,339.5511,26743,NHDL
2023-02-27,8.1811,8.2782,8.34,8.1811,3040,NMB50
2023-02-27,1789.5079,1853.5864,1853.5864,1762.1573,28976,HDL
2023-02-27,380.369,375.5521,383.0631,369.0208,49232,CHCL
2023-02-27,318.0,312.1,320.0,307.1,15522,HPPL
2023-02-27,309.0,309.0,311.0,299.0,31728,NFS
2023-02-27,794.1,791.7,794.1,791.7,50,PBD88
2023-02-27,193.7382,195.4527,195.4527,185.6801,20830,SHL
2023-02-27,297.2124,295.511,297.3019,289.9589,17263,SBI
2023-02-27,855.0,900.0,900.0,854.2,110,WNLB
2023-02-27,758.2846,773.8464,788.7008,746.2595,29635,CBBL
2023-02-27,234.0,234.0,240.0,223.6,109934,SSHL
2023-02-27,325.3,332.0,333.9,314.7,8693,GMFIL
2023-02-27,344.6,347.0,349.9,335.0,12181,PROFL
2023-02-27,297.6193,295.5185,297.6193,284.9267,33182,SADBL
2023-02-27,607.797,610.4131,610.4131,597.3328,37384,NLIC
2023-02-27,529.0,555.9,555.9,521.0,7864,GBLBS
2023-02-27,580.8846,584.6566,603.441,579.3758,2670,MEN
2023-02-27,520.0,549.0,549.0,513.0,27878,GUFL
2023-02-27,205.1041,200.7027,205.1041,200.7027,18732,MBL
2023-02-27,245.4611,252.2743,252.2743,235.1946,41075,UMHL
2023-02-27,412.1328,418.5724,426.6218,406.4982,25869,EBL
2023-02-27,471.7197,436.9515,471.7197,424.9236,40612,TRH
2023-02-27,308.8409,312.7257,313.6969,306.7043,4224,BPCL
2023-02-27,196.0066,196.4918,197.4621,189.3113,159697,AHPC
2023-02-27,379.2093,372.3285,381.5029,370.7994,5922,PMLI
2023-02-27,207.5,211.7,212.0,201.05,8863,SHEL
2023-02-27,7.0915,7.1097,7.1097,6.9733,2800,NICFC
2023-02-27,348.0,350.1,357.0,344.1,11199,USHEC
2023-02-27,597.8172,604.3253,604.3253,579.2226,8864,MERO
2023-02-27,602.6048,603.4158,607.471,590.4391,4416,CHDC
2023-02-27,13783.5527,13188.5792,13783.5527,12445.8539,606,BNT
2023-02-27,767.4988,778.2916,778.2916,756.4269,15804,NTC
2023-02-27,314.7724,323.4703,323.4703,303.9687,18993,LBBL
2023-02-27,635.9813,646.5649,649.5476,633.0948,41203,NABIL
2023-02-27,580.0,519.8,583.4,515.0,20866,SPC
2023-02-27,421.0,424.0,424.0,405.0,1977,NABBC
