date,close,open,high,low,volume,symbol
2024-02-05,560.0,549.4,566.0,549.4,20859,GUFL
2024-02-05,370.0,369.0,372.8,365.4,9572,RLFL
2024-02-05,308.0,313.0,313.0,306.0,13408,SFCL
2024-02-05,7.5183,7.3692,7.5183,7.3692,4720,LUK
2024-02-05,183.5071,185.3081,186.7299,182.9384,61766,GBIME
2024-02-05,197.4235,196.4413,199.3879,194.4769,39907,PCBL
2024-02-05,348.9276,350.3999,350.3999,343.8237,7537,SIFC
2024-02-05,304.9608,314.0641,314.0641,303.9595,4594,GRDBL
2024-02-05,503.2038,520.0076,529.5448,502.2955,16840,UAIL
2024-02-05,422.0,415.0,423.5,412.1,7486,MMKJL
2024-02-05,339.0,337.9,348.9,337.9,39113,NFS
2024-02-05,150.8,151.96,153.16,150.0,31106,AKJCL
2024-02-05,593.6,581.0,593.6,580.0,6304,NICLBSL
2024-02-05,7.6226,7.6226,7.6226,7.6226,600,RMF2
2024-02-05,826.2,801.0,826.2,800.1,1880,ENL
2024-02-05,848.0,850.0,850.0,833.0,274,GMFBS
2024-02-05,617.9571,601.9828,675.1031,589.5267,28825,BGWT
2024-02-05,270.0,268.0,275.0,268.0,14525,MKHC
2024-02-05,251.0,254.5,265.0,246.1,4942,SHEL
2024-02-05,999.5,1000.0,1005.0,999.0,195,SBID83
2024-02-05,912.0,919.0,930.0,912.0,125,SDBD87
2024-02-05,348.0,357.0,357.0,346.0,2796,EDBL
2024-02-05,654.2859,670.8132,671.7854,652.3415,7208,SALICO
2024-02-05,630.3905,634.5287,643.7248,630.0227,269911,HRL
2024-02-05,290.0,289.0,293.0,286.3,9667,SJCL
2024-02-05,404.1666,405.0749,405.9831,397.8998,11499,GVL
2024-02-05,397.0,393.0,409.0,393.0,34342,TAMOR
2024-02-05,170.0,170.0,171.0,169.0,66814,NIMB
2024-02-05,38917.2283,38917.2283,38917.2283,38917.2283,10,UNL
2024-02-05,771.0,755.3,771.0,755.3,1830,LLBS
2024-02-05,476.2109,482.5243,482.5243,473.5051,24902,EBL
2024-02-05,571.0793,574.3851,578.5173,569.509,10044,SWMF
2024-02-05,428.7037,418.5185,439.1667,418.5185,3365,BHDC
2024-02-05,7.4,7.15,7.63,7.15,130106,MMF1
2024-02-05,146.6,148.1,150.0,145.1,169090,HDHPC
2024-02-05,627.2,636.0,642.0,623.4,305,VLBS
2024-02-05,484.3634,489.9415,505.746,481.5743,26024,SGIC
2024-02-05,322.8934,319.5299,323.8543,314.5327,23867,MLBL
2024-02-05,885.0,871.0,888.4,865.0,340,MSLB
2024-02-05,390.634,393.8073,401.3598,390.1834,23080,SNLI
2024-02-05,7.4,7.2,7.45,7.2,11640,NIBSF2
2024-02-05,426.6712,425.0907,433.3263,424.2588,28878,SJLIC
2024-02-05,474.9,471.0,476.1,469.0,46766,NICA
2024-02-05,399.0565,402.1776,406.6364,398.1648,40904,RNLI
2024-02-05,195.7,196.0,197.7,193.3,117540,AKPL
2024-02-05,253.0,260.1,260.1,251.0,4311,SAPDBL
2024-02-05,280.0,275.0,286.0,275.0,82354,UMHL
2024-02-05,535.0,540.0,540.0,518.0,3070,TSHL
2024-02-05,810.0,801.0,820.2,801.0,2050,KDL
2024-02-05,309.0178,310.9924,314.0529,307.0433,11820,BPCL
2024-02-05,310.89,307.0,311.0,303.0,9400,SINDU
2024-02-05,466.6373,472.5317,472.5317,466.5391,65121,NABIL
2024-02-05,1394.8755,1407.8713,1407.8713,1386.2117,18259,HDL
2024-02-05,189.695,191.65,193.0,186.6,66696,BARUN
2024-02-05,338.2,330.0,340.0,328.0,1300,UHEWA
2024-02-05,1601.8292,1651.3639,1663.6164,1597.2783,681,ANLB
2024-02-05,222.5,223.65,224.9,221.15,447660,NGPL
2024-02-05,7.6059,7.4818,7.625,7.4818,2100,LVF2
2024-02-05,502.6278,503.7649,509.4506,500.9221,1886,NLG
2024-02-05,685.0,652.7,692.0,603.1,32733,SPC
2024-02-05,550.1171,561.9264,561.9264,546.9581,29111,IGI
2024-02-05,818.0229,772.5772,818.0229,772.3045,1397,KBSH
2024-02-05,139.19,138.0,140.0,137.3,5696,NIMBPO
2024-02-05,413.5073,414.4121,420.7459,407.083,61189,SHL
2024-02-05,369.0,360.3,371.2,360.3,5546,JFL
2024-02-05,355.0847,359.3639,362.3685,353.2637,69641,UMRH
2024-02-05,553.1441,557.8995,557.9892,550.901,16805,NLIC
2024-02-05,747.4281,743.6195,747.4281,730.2896,3713,OHL
2024-02-05,694.0,692.9,718.0,680.0,1611,ILBS
2024-02-05,470.0,465.0,479.0,458.6,6985,BHPL
2024-02-05,8.0904,7.7965,8.1179,7.7965,15750,KDBY
2024-02-05,513.0,500.0,515.1,500.0,17400,VLUCL
2024-02-05,347.5,353.1,360.0,343.5,10160,MKHL
2024-02-05,322.0,325.0,327.9,318.0,31965,MBJC
2024-02-05,8.6651,8.9911,8.9911,8.6651,2000,SFMF
2024-02-05,9.25,9.5,9.5,9.19,18650,NMB50
2024-02-05,767.0,775.1,804.0,767.0,15739,NWCL
2024-02-05,12141.6216,12056.9242,12141.6216,11957.2802,130,BNT
2024-02-05,1698.0,1688.1,1720.5,1666.1,1126,MLBSL
2024-02-05,349.8,354.9,355.0,346.1,9352,MPFL
2024-02-05,549.7873,557.0094,566.9399,545.8151,816,SMATA
2024-02-05,4586.3956,4637.4231,4637.5967,4538.6659,1070,STC
2024-02-05,327.0,323.5,337.2,323.5,35428,IHL
2024-02-05,345.8652,345.8652,351.0273,344.5746,37140,HLI
2024-02-05,234.5,239.7,239.7,231.5,44231,UNHPL
2024-02-05,418.0,422.9,422.9,410.0,1825,AHL
2024-02-05,479.6134,490.0642,490.0642,477.0007,44196,ALICL
2024-02-05,412.8665,410.5643,414.4013,409.0295,22056,ILI
2024-02-05,7.9,7.71,7.9,7.65,30300,SBCF
2024-02-05,397.2751,405.3261,412.7293,397.2751,3527,NHDL
2024-02-05,239.4576,236.2097,240.1465,236.1113,34562,SANIMA
2024-02-05,1102.0,1115.0,1133.7,1095.09,2248,CYCL
2024-02-05,747.2245,741.4986,754.8589,741.4986,30985,NRIC
2024-02-05,998.0,990.0,998.0,990.0,285,PBD88
2024-02-05,780.4228,789.4291,791.2671,779.8714,15106,CBBL
2024-02-05,436.9535,433.1457,436.9535,425.5299,14087,SMHL
2024-02-05,596.1,597.0,604.0,595.0,1700,AVYAN
2024-02-05,201.445,202.4,203.0,200.25,29723,HURJA
2024-02-05,183.0,181.5,185.1,180.8,28606,GHL
2024-02-05,309.0,300.0,311.0,299.89,19612,ULHC
2024-02-05,317.7795,320.5949,325.1359,311.5129,38766,SHPC
2024-02-05,490.1866,488.1713,493.6677,488.1713,19861,SCB
2024-02-05,561.6769,567.4851,571.2937,550.3463,71655,NRN
2024-02-05,199.4028,201.8286,202.2167,197.9473,71914,AHPC
2024-02-05,99.0126,99.4008,99.4008,98.1389,25892,HIDCLP
2024-02-05,7.5517,7.5517,7.5517,7.5517,275,CMF2
2024-02-05,256.634,258.5421,262.3582,255.7754,86588,RADHI
2024-02-05,370.0,363.0,370.0,363.0,4008,PFL
2024-02-05,3663.0719,3793.1548,3793.1548,3657.0865,788,BBC
2024-02-05,320.0,330.5,331.0,317.6,8310,TPC
2024-02-05,319.7,317.0,328.0,312.0,17676,PROFL
2024-02-05,647.0,641.0,666.0,635.0,8599,CITY
2024-02-05,380.977,384.3534,384.3534,371.3956,4105,MDB
2024-02-05,354.9,362.0,362.0,348.3,5489,GMFIL
2024-02-05,461.1,456.0,469.0,456.0,1540,SPHL
2024-02-05,174.6667,177.4667,177.4667,172.0,69359,LEC
2024-02-05,367.1319,359.5106,369.5903,359.5106,12871,SRLI
2024-02-05,181.3765,184.9982,184.9982,181.0829,76295,HIDCL
2024-02-05,210.0,213.0,217.0,208.6,12060,DHPL
2024-02-05,224.9,229.0,229.0,224.0,75173,NIFRA
2024-02-05,596.518,595.6434,607.0139,593.0194,2751,ALBSL
2024-02-05,923.0,914.0,953.0,914.0,11920,MKCL
2024-02-05,499.9,476.3,499.9,476.3,53907,MHCL
2024-02-05,422.0,428.2,436.0,416.0,2195,EHPL
2024-02-05,301.5,304.8,304.8,297.1,18172,JBBL
2024-02-05,14200.0,14550.0,14580.0,14100.0,218,RBCL
2024-02-05,222.5,226.4,226.4,220.0,49186,MEL
2024-02-05,716.167,711.8279,716.167,707.0067,610,LICN
2024-02-05,884.3882,827.5801,885.5698,827.5801,85974,HATHY
2024-02-05,7.4988,7.3207,7.4988,7.3207,5780,NIBLGF
2024-02-05,357.0,355.0,360.0,352.0,22686,DOLTI
2024-02-05,339.6,342.0,348.8,330.1,13025,BEDC
2024-02-05,7.5362,7.613,7.613,7.469,8200,RMF1
2024-02-05,508.0424,506.9842,514.8988,506.9842,5018,NLICL
2024-02-05,619.79,600.0,619.79,595.0,2748,ACLBSL
2024-02-05,403.4626,406.7313,406.7313,398.6061,5240,KPCL
2024-02-05,319.9068,323.8825,325.4543,317.4104,27246,KSBBL
2024-02-05,566.6383,568.4721,570.3059,564.1536,13940,FMDBL
2024-02-05,593.3376,565.9528,593.3376,565.9528,4997,KMCDB
2024-02-05,922.3695,843.3646,922.3695,838.6146,30465,NTC
2024-02-05,1152.968,1138.9395,1168.7501,1138.9395,3881,JBLB
2024-02-05,376.0,373.0,385.0,373.0,29599,NRM
2024-02-05,191.25,187.5,194.75,187.3,15465,RHGCL
2024-02-05,229.7698,227.8708,230.2445,226.9214,19371,ADBL
2024-02-05,903.0,925.0,940.0,900.0,65749,CGH
2024-02-05,229.3539,231.0323,232.2171,229.0577,15093,SBL
2024-02-05,249.5,251.0,251.9,246.0,7712,GLH
2024-02-05,771.9057,785.7604,787.3438,771.9057,5730,TRH
2024-02-05,176.2,180.0,182.0,176.0,57383,SSHL
2024-02-05,972.1066,956.4032,974.8414,956.3944,2046,FOWAD
2024-02-05,154.0,154.0,155.9,152.8,71836,PRVU
2024-02-05,8.15,8.0,8.15,8.0,8000,SEF
2024-02-05,654.9543,652.3195,662.3133,649.594,5836,SICL
2024-02-05,830.0,827.2,830.0,810.7,252,WNLB
2024-02-05,524.5,534.0,534.0,523.6,2740,NMBMF
2024-02-05,506.5057,506.7795,515.6319,490.9911,6585,RSDC
2024-02-05,567.4003,579.0423,592.1643,567.3017,12472,HEI
2024-02-05,389.0,395.0,396.2,389.0,1643,BNHC
2024-02-05,875.0,858.0,875.0,858.0,85,NBLD85
2024-02-05,8.25,8.25,8.25,8.25,500,NBF2
2024-02-05,869.9,895.0,895.0,859.6,469,JSLBB
2024-02-05,277.5,275.1,284.6,273.7,9907,HPPL
2024-02-05,594.2,604.9,604.9,580.0,4412,HLBSL
2024-02-05,505.0,504.0,510.0,502.0,23835,GCIL
2024-02-05,257.1,260.0,260.0,253.0,20757,PPCL
2024-02-05,235.8,240.3,240.3,231.1,129978,UPCL
2024-02-05,930.0,940.0,940.0,930.0,710,NCCD86
2024-02-05,197.445,190.5,198.4,188.6,50164,CHL
2024-02-05,352.9754,353.6828,358.3986,352.1109,27117,CLI
2024-02-05,681.9,662.0,716.4,662.0,2487,SPL
2024-02-05,954.8,920.0,954.8,920.0,1957,USLB
2024-02-05,458.0,460.0,466.0,455.9,100409,SONA
2024-02-05,699.9,700.0,702.0,678.0,9139,MSHL
2024-02-05,244.0,244.55,260.0,243.0,15512,DORDI
2024-02-05,7.4,7.3,7.5,7.28,13450,NBF3
2024-02-05,283.1,285.0,287.0,281.1,8243,MEHL
2024-02-05,693.7,643.3,693.7,643.29,50,SAMAJ
2024-02-05,353.0,350.1,364.5,348.0,20970,USHEC
2024-02-05,442.5381,441.1793,445.7088,441.1793,11434,CHCL
2024-02-05,8.36,8.16,8.77,8.16,134670,SIGS2
2024-02-05,851.0,850.0,859.9,835.1,1679,GILB
2024-02-05,842.0,856.8,856.8,841.0,60,EBLD86
2024-02-05,798.9323,857.9714,857.9714,798.9323,304,SMFBS
2024-02-05,596.3213,606.0555,606.0555,586.6515,10418,NICL
2024-02-05,158.8726,159.8239,159.8239,157.4456,46185,LSL
2024-02-05,997.0,1000.0,1000.0,997.0,115,CBLD88
2024-02-05,495.1,488.0,500.0,488.0,7780,CKHL
2024-02-05,7.6991,7.69,8.138,7.69,6400,PSF
2024-02-05,560.0,545.0,560.0,538.0,3037,GBLBS
2024-02-05,159.3869,159.483,160.4437,158.5223,33260,CZBIL
2024-02-05,1713.6685,1716.1201,1719.3889,1703.8621,8807,CIT
2024-02-05,200.9,203.3,203.3,198.7,22357,HBL
2024-02-05,511.9,512.0,519.0,502.0,12832,RAWA
2024-02-05,332.0,334.0,338.0,328.0,11730,BFC
2024-02-05,680.6663,687.1405,687.1405,673.6672,572,MLBBL
2024-02-05,710.0,700.0,710.0,695.1,1050,MLBS
2024-02-05,9.11,9.1,9.11,9.1,3000,NSIF2
2024-02-05,238.0,241.0,241.0,237.1,4410,KKHC
2024-02-05,790.0,810.9,810.9,785.0,606,DLBS
2024-02-05,337.0,335.0,345.0,335.0,7347,CFCL
2024-02-05,781.997,739.3013,797.9204,727.0525,1540,GLBSL
2024-02-05,511.3522,511.3522,513.8625,508.563,4035,MERO
