date,close,open,high,low,volume,symbol
2021-12-27,281.4539,292.885,295.7668,280.4933,83592,NIFRA
2021-12-27,254.3047,261.9701,261.9701,252.7042,70868,GBIME
2021-12-27,167.3333,175.0333,176.6667,167.3333,6087,GHL
2021-12-27,441.4954,458.5124,467.9662,440.55,10292,OHL
2021-12-27,840.9973,871.1162,871.1162,810.1555,11422,LICN
2021-12-27,307.0,321.0,328.0,303.0,22950,PMHPL
2021-12-27,1104.3027,1160.9356,1165.0429,1104.2237,182731,SHIVM
2021-12-27,893.3894,912.4879,913.9027,891.2673,15824,CBBL
2021-12-27,8.7615,8.9732,9.0748,8.7192,10140,SIGS2
2021-12-27,8.6433,8.7718,8.7718,8.5752,157600,NMB50
2021-12-27,121.0,112.2,121.0,112.2,80,MBJC
2021-12-27,843.2955,861.3076,897.3319,843.2955,12087,NMLBBL
2021-12-27,669.1538,698.7624,698.7624,668.8751,87840,MFIL
2021-12-27,8.9119,8.9119,8.9465,8.8773,8100,SEF
2021-12-27,271.526,286.5062,287.8681,270.7543,177972,AKPL
2021-12-27,1056.9251,1079.8945,1101.033,1053.5962,1597,VLBS
2021-12-27,483.7837,531.5541,538.5025,482.0466,44893,JFL
2021-12-27,13605.0,13525.1,14357.5,13525.1,1382,RBCLPO
2021-12-27,189.75,196.75,197.0,189.5,33426,BARUN
2021-12-27,878.3961,913.5722,920.7657,878.3961,6754,SALICO
2021-12-27,7.915,7.8706,8.004,7.8706,17000,NICSF
2021-12-27,324.5069,344.9483,351.3363,312.3699,28752,KPCL
2021-12-27,1006.5206,1028.2561,1074.4023,1006.5206,1023,ACLBSL
2021-12-27,333.1924,351.8586,362.1251,333.1924,109574,UMHL
2021-12-27,323.5294,340.0,344.1176,323.5294,13901,NFS
2021-12-27,314.309,328.1755,328.1755,313.5694,58443,PCBL
2021-12-27,1566.3701,1632.6821,1635.1939,1563.8583,18108,CIT
2021-12-27,876.7,797.0,876.7,755.7,129355,GUFL
2021-12-27,312.6694,330.9643,344.7545,312.6694,90857,UPCL
2021-12-27,553.3569,576.8344,594.3683,553.3569,97314,NLICL
2021-12-27,277.0,287.0,293.7,272.5,14567,DHPL
2021-12-27,372.1372,402.9066,402.9066,369.4142,19232,CFCL
2021-12-27,492.0528,496.526,515.3134,487.5796,21753,NRN
2021-12-27,342.0,355.0,365.0,334.0,54131,RHPL
2021-12-27,172.1937,172.2746,175.5098,168.8777,30104,SHL
2021-12-27,700.1574,739.055,739.055,700.1574,1074,RURU
2021-12-27,9.41,9.07,9.41,8.95,26500,SLCF
