date,close,open,high,low,volume,symbol
2021-07-29,10767.1707,10731.8258,10986.7436,10556.0884,475,BNT
2021-07-29,333.7075,336.1433,336.1433,330.4597,101066,LSL
2021-07-29,451.5424,462.7022,472.1451,450.1689,81872,SIFC
2021-07-29,405.0598,408.243,410.6304,402.5929,136088,PCBL
2021-07-29,218.8279,222.7977,223.1153,216.2872,199694,NGPL
2021-07-29,1966.0508,1972.279,1995.808,1954.9783,3382,GILB
2021-07-29,463.2901,467.9153,467.9153,461.7484,38003,SCB
2021-07-29,413.1943,417.0241,419.5773,413.1943,131477,NMB
2021-07-29,1270.0691,1307.3886,1307.3886,1270.0691,40763,SICL
2021-07-29,1737.0,1670.0,1790.0,1670.0,44868,CGH
2021-07-29,645.8821,661.8737,666.3158,644.2829,95851,PFL
2021-07-29,318.0,325.0,325.0,312.0,65284,DHPL
2021-07-29,1761.5385,1769.2308,1776.9231,1746.1538,443,USLB
2021-07-29,700.6864,689.4642,701.1073,676.8393,4385,RURU
2021-07-29,467.8259,452.5124,470.1229,452.5124,203171,LBBL
2021-07-29,1851.2754,1876.3604,1883.3842,1826.6921,2439,NMFBS
2021-07-29,230.25,224.75,232.5,219.25,214124,BARUN
2021-07-29,280.7692,277.3077,280.7692,267.3077,61738,CHL
2021-07-29,616.2026,618.3105,621.8236,611.2842,8361,RSDC
2021-07-29,620.4178,634.5182,645.4852,614.9343,96391,UAIL
2021-07-29,390.8992,361.2192,390.8992,351.7342,100,JBLB
2021-07-29,324.2131,318.7063,326.9665,318.7063,237078,SHINE
2021-07-29,1142.8727,1168.5717,1168.5717,1140.0869,8770,MERO
2021-07-29,442.4596,456.9664,456.9664,437.221,72841,BPCL
2021-07-29,1486.3318,1519.9212,1519.9212,1486.3318,1725,GMFBS
2021-07-29,554.0,580.0,591.0,541.0,138232,MHNL
2021-07-29,320.0,321.5,324.9,310.0,29145,KKHC
2021-07-29,730.815,744.8266,750.7262,730.0775,55425,SJLIC
2021-07-29,1013.4303,1009.5389,1025.1045,1007.3152,38439,CBBL
2021-07-29,368.1764,378.2645,378.2645,365.6734,230196,GBIME
2021-07-29,432.649,435.3142,437.9793,432.2936,206526,NIFRA
2021-07-29,10.2947,9.9868,10.3428,9.8714,40160,SLCF
2021-07-29,1550.7397,1565.3234,1584.7685,1546.0729,13483,NICLBSL
2021-07-29,648.8342,662.622,663.433,638.2907,51189,CHDC
2021-07-29,1258.6524,1307.789,1307.789,1248.0692,4627,HLBSL
2021-07-29,385.3373,392.8661,394.2349,383.9684,122526,GBBL
2021-07-29,1506.3274,1488.1162,1512.103,1469.905,4785,FOWAD
2021-07-29,327.0865,328.7925,329.568,324.9153,123291,MBL
2021-07-29,1100.6028,1097.006,1107.7963,1097.006,14843,SALICO
2021-07-29,1015.6995,1011.7605,1017.3876,1005.5706,8919,SWBBL
2021-07-29,11.09,10.91,11.12,10.8,188908,NIBSF2
2021-07-29,489.5272,488.7127,498.3241,480.5675,183243,RLFL
2021-07-29,1137.9854,1132.5985,1141.3522,1132.5985,4280,NMLBBL
2021-07-29,240.3419,248.8153,248.8153,237.5923,518160,NHPC
2021-07-29,507.0,511.0,523.1,501.0,122214,RHPL
2021-07-29,329.4331,329.4331,330.2175,325.5113,130661,CZBIL
2021-07-29,350.4759,348.9273,355.7738,348.9273,48271,SBI
2021-07-29,10.8279,10.8074,10.8758,10.7048,25075,CMF2
2021-07-29,1524.2463,1514.4076,1554.0604,1514.4076,77393,NLIC
2021-07-29,399.4226,401.1557,401.8984,397.0294,221897,NBL
2021-07-29,416.7081,423.5534,424.1524,415.938,207792,JBBL
2021-07-29,553.3863,567.3803,577.7661,551.4359,47966,NICL
2021-07-29,479.7891,460.5975,489.3849,435.2647,40490,NHDL
2021-07-29,564.4736,586.0655,586.0655,563.5566,89704,ICFC
2021-07-29,11.4914,11.4362,11.4983,11.2502,171200,NBF2
2021-07-29,422.0,398.0,429.9,395.0,300449,SAPDBL
2021-07-29,557.4158,524.5221,561.861,506.7417,82147,UMRH
2021-07-29,1080.2114,1098.3445,1107.411,1080.2114,36927,NUBL
2021-07-29,11.4935,11.5573,11.5644,11.4296,390350,SIGS2
2021-07-29,355.2028,354.1697,360.7652,349.6403,266505,SADBL
2021-07-29,632.2207,628.868,637.6688,620.9054,46598,ALICL
2021-07-29,426.8123,434.7093,437.9433,426.4363,196093,SBL
2021-07-29,440.0095,440.0828,445.2171,433.4816,281412,SHPC
2021-07-29,8.7075,8.7946,8.945,8.6204,184265,KEF
2021-07-29,400.6738,411.7523,419.138,395.1345,17785,TRH
2021-07-29,900.7194,923.2007,923.2007,887.0351,25351,SKBBL
2021-07-29,496.0,481.0,509.0,481.0,257478,SINDU
2021-07-29,412.3529,413.1765,418.2353,405.7647,51926,NFS
2021-07-29,725.3365,743.7442,753.9706,725.1505,18013,SGIC
2021-07-29,956.8081,990.7107,992.0668,953.7945,18803,SPIL
2021-07-29,373.694,367.3061,391.5802,361.6847,26342,KPCL
2021-07-29,613.9215,633.0349,634.5639,604.8235,31907,PMLI
2021-07-29,1117.3042,1127.7603,1140.4569,1114.3168,7980,NMBMF
2021-07-29,16999.0,17400.0,17480.0,16513.0,1090,RBCLPO
2021-07-29,1204.4829,1208.3434,1212.2039,1186.4929,48632,SHIVM
2021-07-29,183.6667,188.6667,188.6667,179.3333,34003,GHL
2021-07-29,1311.5676,1345.8163,1345.8163,1298.3352,2905,MATRI
2021-07-29,268.1939,270.9068,272.8446,265.0935,280358,AKPL
2021-07-29,372.2097,341.5296,372.3492,336.4162,313953,RIDI
2021-07-29,8.7732,8.7483,8.8727,8.6239,249100,PSF
2021-07-29,978.5,978.5,978.5,978.5,10,SBLD84
2021-07-29,694.8423,712.6585,712.6585,686.744,32078,EDBL
2021-07-29,466.5329,492.8548,493.7625,466.5329,128460,CFCL
2021-07-29,1396.0876,1416.9871,1425.3469,1391.9077,8029,ACLBSL
2021-07-29,1604.6196,1622.6646,1626.8289,1590.7388,1833,MSLB
2021-07-29,725.6598,773.9157,773.9157,712.9129,422624,GFCL
2021-07-29,1002.5239,1006.716,1012.1059,997.1938,3774,SWMF
2021-07-29,366.2744,368.3244,370.4428,364.9077,99301,SANIMA
2021-07-29,379.7751,392.3227,392.3227,377.2655,226364,HIDCL
2021-07-29,11.1543,11.2177,11.2177,11.0022,1469540,NMB50
2021-07-29,538.7267,543.4862,551.8476,537.6976,47503,FMDBL
2021-07-29,6933.1018,6992.9559,7182.4939,6883.2233,1635,BBC
2021-07-29,426.2983,429.2846,429.2846,418.0859,107718,ADBL
2021-07-29,378.7703,378.7703,386.1251,363.1414,401450,UPCL
2021-07-29,1046.2,1046.2,1046.2,1046.2,100,NIBD2082
2021-07-29,351.0,362.0,362.0,342.1,31458,PMHPL
2021-07-29,1271.6788,1286.4605,1306.5905,1270.1932,85074,NRIC
2021-07-29,457.3229,453.5897,461.9895,438.6567,524489,UMHL
2021-07-29,1317.8313,1330.3029,1338.6173,1315.7527,3574,VLBS
2021-07-29,835.3578,866.9045,866.9045,835.3578,44066,IGI
2021-07-29,624.3,624.2,649.0,577.0,129915,HPPL
2021-07-29,234.5523,242.6403,252.3459,229.1333,232486,SHL
2021-07-29,410.9,421.0,421.0,404.5,70024,UNHPL
2021-07-29,6311.3962,6353.154,6382.9811,6311.3962,1670,STC
2021-07-29,1716.2459,1730.6078,1735.1317,1682.4954,2161,LLBS
2021-07-29,387.3333,383.3333,400.0,383.3333,64174,SFCL
2021-07-29,1300.677,1294.2222,1313.1303,1292.9182,3657,ILBS
2021-07-29,955.227,956.6932,961.8249,953.9075,20940,NTC
2021-07-29,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-07-29,341.4431,347.9234,356.5835,336.141,70020,MPFL
2021-07-29,477.9244,489.8512,495.8146,468.5533,99325,GMFIL
2021-07-29,361.2087,363.3117,366.8168,357.353,57828,RADHI
2021-07-29,369.5943,350.4774,378.6976,349.567,139483,GRDBL
2021-07-29,1487.3299,1544.5101,1559.9482,1434.0765,1461,SMB
2021-07-29,9.9936,10.5692,10.5692,9.9137,119450,LUK
2021-07-29,1054.641,1046.6093,1068.6965,1046.6093,9829,LICN
2021-07-29,465.7836,472.5834,475.3033,465.7836,60231,MNBBL
2021-07-29,1786.3729,1829.0905,1843.2373,1768.3427,45589,HDL
2021-07-29,462.5,455.0,491.5,452.5,29018,NABBC
2021-07-29,503.6836,504.4728,508.4192,501.3815,72819,EBL
2021-07-29,299.0,306.5,306.5,289.55,78859,HURJA
2021-07-29,490.0,472.0,494.0,465.5,90907,GLH
2021-07-29,319.3333,330.0,330.0,318.0,58716,LEC
2021-07-29,427.2797,436.0594,438.0105,421.4266,24678,PPCL
2021-07-29,1170.0,1205.0,1210.0,1170.0,14186,GUFL
2021-07-29,21150.0,21511.0,21790.0,21000.0,1155,RBCL
2021-07-29,190.4,190.8,192.0,187.2,29843,AKJCL
2021-07-29,2034.5731,2059.6913,2072.2503,2022.5163,24784,CIT
2021-07-29,1111.4448,1121.82,1121.82,1102.3665,3702,SMATA
2021-07-29,230.8571,229.7143,232.0,224.0,230822,HDHPC
