date,close,open,high,low,volume,symbol
2020-09-27,527.3733,521.7296,533.6441,521.7296,6346,NMBMF
2020-09-27,82.1535,84.3981,84.3981,80.47,444688,NHPC
2020-09-27,451.4966,452.0278,454.6836,445.6537,2554,ALBSL
2020-09-27,5.5683,5.5744,5.5744,5.5683,1250,NMB50
2020-09-27,210.8572,207.5209,213.5263,206.8536,71252,SBL
2020-09-27,144.1262,141.1545,147.8408,141.1545,11027,ICFC
2020-09-27,311.6732,314.7288,322.6734,311.6732,105312,CHCL
2020-09-27,113.7529,110.8999,113.7529,110.8999,65523,BARUN
2020-09-27,193.0,196.5,196.5,189.0,151960,UPPER
2020-09-27,111.275,112.0065,117.4921,110.5436,59897,CHL
2020-09-27,177.3333,180.6667,184.0,176.6667,31570,LEC
2020-09-27,902.4182,905.9395,913.4852,898.6454,24283,CIT
2020-09-27,101.3333,98.3333,101.3333,98.3333,13525,GHL
2020-09-27,140.0177,139.2398,142.3513,138.4619,38054,JBBL
2020-09-27,111.3132,112.7403,114.881,109.8861,54123,KSBBL
2020-09-27,173.7105,167.6306,176.3162,167.6306,35809,JFL
2020-09-27,100.0,94.0,102.0,94.0,21250,KKHC
2020-09-27,128.0604,122.6275,132.7172,122.6275,18362,GMFIL
2020-09-27,1715.7484,1739.5782,1739.5782,1682.3866,639,STC
2020-09-27,337.6044,340.538,340.538,336.7663,21406,ALICL
2020-09-27,151.0716,143.7617,153.5083,143.7617,36311,SHINE
2020-09-27,638.8106,646.2386,649.9526,638.8106,104160,NRIC
2020-09-27,141.0892,138.5547,142.7789,137.7098,7881,PFL
2020-09-27,139.1935,135.7986,140.5515,135.7986,11839,MLBL
2020-09-27,109.4114,107.9225,112.9847,107.9225,456862,API
2020-09-27,477.4533,483.063,484.3097,477.4533,3043,NMLBBL
2020-09-27,111.9813,115.3412,116.8919,111.9813,387632,AHPC
2020-09-27,186.088,184.6111,188.3033,180.9189,63311,LSL
2020-09-27,479.137,478.5666,480.8482,471.7218,2638,ILBS
2020-09-27,452.385,452.385,452.9229,451.8471,354,SMB
2020-09-27,724.7636,761.3282,761.3282,718.2342,747,USLB
2020-09-27,168.0877,162.6151,170.4331,161.0515,615978,KBL
2020-09-27,350.0443,350.0443,354.1707,349.4548,3406,IGI
2020-09-27,135.0,138.0,140.0,135.0,12261,SINDU
2020-09-27,116.0,114.0,119.3333,114.0,9975,SFCL
2020-09-27,179.2859,185.24,185.24,177.3011,97643,GBIME
2020-09-27,145.2156,142.5511,148.5462,139.8866,8930,NHDL
2020-09-27,418.0559,423.4264,423.9147,417.0794,37738,NIL
2020-09-27,536.3851,547.1703,547.8893,535.6661,951,GLBSL
2020-09-27,327.5018,325.9086,335.8661,325.9086,2855,NLG
2020-09-27,362.6046,363.2419,364.5164,358.1437,3608,HBL
2020-09-27,219.6336,218.9857,219.6336,217.0421,4467,EDBL
2020-09-27,640.5828,648.4855,649.4153,639.1882,168,JSLBB
2020-09-27,147.0,143.0,156.0,143.0,16315,SAPDBL
2020-09-27,336.0596,340.7598,340.7598,336.0596,12431,UAIL
2020-09-27,405.2149,407.3847,417.6914,404.6724,1169,MLBBL
2020-09-27,337.8516,345.4372,345.4372,337.8516,19237,FMDBL
2020-09-27,600.6884,602.5789,602.5789,599.2706,1497,SWBBL
2020-09-27,698.7691,696.9057,701.2536,690.0733,1748,LLBS
2020-09-27,559.6898,564.2727,564.8456,559.6898,4927,NUBL
2020-09-27,198.0,205.0,209.0,194.0,28291,HPPL
2020-09-27,98.0,103.0,103.0,96.0,29984,UNHPL
2020-09-27,644.5383,649.1095,652.7665,636.3102,646,WNLB
2020-09-27,170.1241,169.4093,172.9833,166.55,105213,MBL
2020-09-27,640.0429,644.7513,648.9889,639.5721,28062,SICL
2020-09-27,692.2379,673.1604,696.7801,673.1604,21111,NADEP
2020-09-27,240.5614,249.309,249.309,236.9165,211245,NBL
2020-09-27,261.532,257.9396,261.532,257.9396,10145,NIMBPO
2020-09-27,108.2988,108.2988,114.8341,107.3652,14647,PROFL
2020-09-27,180.2129,175.6887,183.983,174.1806,321075,PRVU
2020-09-27,133.0,122.0,133.0,113.0,69525,BFC
2020-09-27,724.9569,715.0012,729.4822,715.0012,1094,SLBSL
2020-09-27,106.6785,103.4845,111.7888,97.7354,43360,KPCL
2020-09-27,582.3882,582.3882,586.8681,577.1617,12081,SPIL
2020-09-27,105.7247,110.3214,110.3214,103.886,151224,UPCL
2020-09-27,212.7679,210.9231,213.9977,210.9231,32269,SANIMA
2020-09-27,1012.0,1011.0,1012.0,1011.0,115,SAND2085
2020-09-27,154.4572,150.3273,161.065,148.6754,18236,GFCL
2020-09-27,846.8757,844.5406,856.2162,844.5406,484,MATRI
2020-09-27,1608.0806,1631.0247,1631.0247,1599.1025,270,BBC
2020-09-27,512.7675,513.2209,516.8479,511.8608,8810,CBBL
2020-09-27,306.3203,309.2101,309.2101,304.153,28283,NIMB
2020-09-27,438.6936,449.6609,449.6609,438.6936,24685,PRIN
2020-09-27,313.2262,312.4787,314.7213,308.7409,120728,NMB
2020-09-27,455.0071,459.3583,459.3583,451.2775,19898,EBL
2020-09-27,104.5714,102.8571,106.8571,100.0,1358565,HDHPC
2020-09-27,102.0,98.8,102.0,98.4,28994,AKJCL
2020-09-27,331.0243,333.4058,335.2377,330.6579,7497,HDL
2020-09-27,353.7953,358.9228,361.4865,352.5134,6916,RSDC
2020-09-27,194.4933,197.1216,199.7499,193.1792,91612,SHPC
2020-09-27,367.7553,363.9737,376.2638,361.1376,9396,OHL
2020-09-27,118.4714,120.0121,121.296,118.2146,9676,RADHI
2020-09-27,169.7413,157.0594,172.6678,156.0839,86103,PPCL
2020-09-27,199.4602,198.8558,201.2735,197.6469,26227,MNBBL
2020-09-27,779.1857,791.0514,791.0514,778.0556,26689,NLIC
2020-09-27,390.9088,393.5923,394.9341,389.1197,23447,NABIL
2020-09-27,130.0908,137.3181,139.1249,128.284,62901,UMHL
2020-09-27,594.8518,607.9897,607.9897,594.8518,1101,GMFBS
2020-09-27,451.0394,461.155,464.7253,451.0394,7231,MERO
2020-09-27,287.7642,288.473,295.5608,287.0554,37382,BPCL
2020-09-27,6.1745,6.0716,6.1745,6.0716,257300,LUK
2020-09-27,128.3726,128.3726,133.866,125.809,339516,AKPL
2020-09-27,490.9131,474.9485,490.9131,474.9485,820,SMFBS
2020-09-27,101.8182,104.9394,104.9394,98.7879,12001,JOSHI
2020-09-27,537.5672,532.9129,538.149,532.3311,493,VLBS
2020-09-27,646.0395,645.4971,662.855,645.4971,2131,GILB
2020-09-27,130.8497,128.2353,130.8497,128.2353,7469,NFS
2020-09-27,105.7951,110.508,110.508,104.0277,22349,MPFL
2020-09-27,376.5296,394.0577,394.0577,373.2836,48608,NICA
2020-09-27,116.0408,114.5626,120.4755,113.8235,37319,RLFL
2020-09-27,152.1493,149.2786,155.0201,148.5609,152800,CZBIL
2020-09-27,409.4521,408.9732,414.241,408.9732,4508,SLBBL
2020-09-27,178.0782,179.8241,182.1519,178.0782,27638,MFIL
2020-09-27,136.0,124.0,136.0,124.0,27277,MHNL
2020-09-27,123.9416,120.5919,128.1289,119.7544,22191,CFCL
2020-09-27,115.6325,113.8805,116.5085,111.2524,11738,GRDBL
2020-09-27,117.5295,115.8565,122.1303,112.9287,270639,HIDCL
2020-09-27,636.9641,627.0309,638.2057,626.617,408,NMFBS
2020-09-27,411.5501,418.5713,421.8118,411.5501,32040,NLICL
2020-09-27,227.2081,226.3101,234.3926,225.412,14506,TRH
2020-09-27,98.7585,101.853,104.9474,96.1062,133688,RIDI
2020-09-27,141.6753,140.8882,144.0366,138.527,23137,SIFC
2020-09-27,319.9787,322.5873,325.1958,316.5007,16779,NRN
2020-09-27,179.0,183.0,190.0,178.0,63514,SJCL
