date,close,open,high,low,volume,symbol
2020-07-09,101.1111,101.3333,101.3333,101.1111,93,SFCL
2020-07-09,450.8582,443.7469,452.2804,440.9023,7510,NTC
2020-07-09,88.0,88.0,89.0,87.0,1775,BFC
2020-07-09,457.5075,451.8977,457.5075,436.9383,3058,NMLBBL
2020-07-09,122.8977,124.2557,124.2557,122.2187,9973,MLBL
2020-07-09,86.1849,85.8872,86.4827,85.8872,7456,API
2020-07-09,106.3184,105.6049,106.3184,104.1778,2991,KSBBL
2020-07-09,160.7619,160.7619,162.7466,158.7771,43246,GBIME
2020-07-09,120.5923,121.4182,121.4182,119.7663,1636,GFCL
2020-07-09,699.7405,677.5007,701.9103,677.5007,6537,GILB
2020-07-09,353.8992,321.8149,353.8992,321.8149,230,NICLBSL
2020-07-09,103.2245,97.7916,104.0006,97.7916,4360,GMFIL
2020-07-09,366.158,366.158,366.158,366.158,55,MLBBL
2020-07-09,310.3132,305.7386,313.363,301.1639,15783,SBI
2020-07-09,538.71,525.9918,545.9776,525.9918,2935,NADEP
2020-07-09,328.8295,328.1922,331.3785,325.6431,4929,HBL
2020-07-09,105.3566,105.3566,106.3322,103.4056,8317,PPCL
2020-07-09,131.0,125.0,133.0,125.0,4014,SINDU
2020-07-09,547.0867,547.0867,560.2626,541.3581,2582,NUBL
2020-07-09,50.0,49.98,50.0,49.0,1644,DHPL
2020-07-09,317.8796,323.6592,323.6592,314.2673,30691,NIMB
2020-07-09,299.34,299.9235,303.4246,291.7544,8323,FMDBL
2020-07-09,319.1849,313.4165,324.9533,306.3662,3231,RSDC
2020-07-09,70.0245,70.9086,71.3507,70.0245,2979,RIDI
2020-07-09,132.7718,132.7718,134.9249,131.3365,31469,CZBIL
2020-07-09,339.2564,326.8267,348.7614,325.3644,9438,PRIN
2020-07-09,390.4118,386.6935,400.504,380.8506,4781,ALBSL
2020-07-09,146.1972,146.1972,147.7608,144.6336,46362,KBL
2020-07-09,110.719,110.719,110.719,110.719,10,NFS
2020-07-09,192.841,192.1737,194.8428,187.5028,24168,SBL
2020-07-09,131.8346,127.7906,137.4962,127.7906,16245,SHL
2020-07-09,325.8928,325.8928,330.4371,321.9977,69253,NICA
2020-07-09,370.1141,361.1885,379.0397,361.1885,3682,MERO
2020-07-09,6.1261,6.0857,6.2473,6.0857,15600,SEF
2020-07-09,90.0638,90.0638,90.0638,89.6981,4207,CHL
2020-07-09,306.3052,300.6328,311.9775,300.6328,10369,OHL
2020-07-09,91.6584,89.926,92.2359,89.926,416,SPDL
2020-07-09,484.6598,494.3422,494.3422,484.6598,20,SMB
2020-07-09,290.4598,284.4853,292.4513,284.4853,645,NLG
2020-07-09,457.6974,437.5378,466.6572,437.5378,6705,SPIL
2020-07-09,63.4348,63.4348,63.4348,62.5155,4150,UPCL
2020-07-09,534.9955,534.0503,552.0095,532.6325,6635,SWBBL
2020-07-09,253.034,250.9077,260.1218,250.1989,16358,BPCL
2020-07-09,408.0155,418.5511,418.5511,397.4799,6484,SLBBL
2020-07-09,450.7669,450.7669,451.3041,442.1706,5194,DDBL
2020-07-09,569.5708,562.2568,573.2277,562.2568,170,WNLB
2020-07-09,76.6045,74.6062,77.9368,74.6062,110,NHDL
2020-07-09,72.0,71.0,72.0,70.0,610,PMHPL
2020-07-09,88.534,87.6306,88.534,87.6306,983,UMHL
2020-07-09,239.5606,236.505,245.0607,232.2271,6423,CHCL
2020-07-09,157.2575,152.9687,157.2575,152.2539,22040,MBL
2020-07-09,95.0344,94.7464,95.7546,94.7464,2608,NGPL
2020-07-09,100.4932,102.1681,102.1681,100.4932,50,CFCL
2020-07-09,434.8785,403.5525,434.8785,403.5525,630,SWMF
2020-07-09,92.1161,92.8485,93.2148,91.7499,17856,AKPL
2020-07-09,16530.3415,16530.3415,16530.3415,16530.3415,10,UNL
2020-07-09,154.3349,155.0733,155.0733,149.9042,12080,LSL
2020-07-09,132.4105,131.2067,133.6142,131.2067,11571,GBBL
2020-07-09,432.3641,418.6745,447.1945,413.5408,3316,ILBS
2020-07-09,1305.8751,1308.2581,1308.2581,1282.0453,1262,STC
2020-07-09,366.7225,357.5409,372.1234,356.4607,22225,NLICL
2020-07-09,176.459,170.923,177.151,168.847,40240,PCBL
2020-07-09,435.004,437.8801,444.3512,429.2519,245,GLBSL
2020-07-09,565.6566,558.3578,569.306,554.7084,240,GMFBS
2020-07-09,49.98,49.0,49.99,49.0,2050,UNHPL
2020-07-09,148.0,148.0,149.0,145.0,9540,RHPL
2020-07-09,131.5785,131.5785,134.0151,130.9693,15690,SHINE
2020-07-09,99.9039,99.9039,99.9039,99.9039,19,MPFL
2020-07-09,331.8699,333.2117,335.0008,324.2664,30116,NABIL
2020-07-09,311.6214,305.7626,315.039,305.2743,25180,NIL
2020-07-09,223.9869,221.7348,224.8877,217.2307,21472,NICL
2020-07-09,49.1,49.0,49.1,48.02,1032,KKHC
2020-07-09,281.7462,279.9143,282.4789,275.3345,15870,HDL
2020-07-09,480.7421,494.3015,494.3015,471.497,1970,KMCDB
2020-07-09,568.9835,566.0745,577.1284,561.4203,3040,VLBS
2020-07-09,86.136,86.6529,86.6529,86.136,6413,AHPC
2020-07-09,625.2369,626.4832,631.053,625.2369,2125,FOWAD
2020-07-09,143.8988,139.2993,143.8988,136.0139,13848,SHPC
2020-07-09,525.1855,520.8054,528.1056,511.3152,3811,LICN
2020-07-09,8957.0,9100.0,9111.0,8957.0,395,RBCL
2020-07-09,93.361,93.361,93.361,93.361,570,PROFL
2020-07-09,461.9895,457.9091,466.9766,457.9091,63371,CBBL
2020-07-09,257.2211,255.0656,260.0951,252.1916,26370,NIMBPO
2020-07-09,693.8651,684.8245,697.8204,684.2595,77468,NLIC
2020-07-09,293.7584,295.3251,297.6752,278.8747,13773,UAIL
2020-07-09,198.6243,194.3198,201.0841,193.7049,25699,SANIMA
2020-07-09,66.4345,63.8793,66.4345,63.8793,1200,KPCL
2020-07-09,784.6912,769.3051,784.6912,760.2544,300,SLBSL
2020-07-09,209.2677,207.3242,213.8028,207.3242,736,EDBL
2020-07-09,86.0,85.0,86.0,85.0,8510,MHNL
2020-07-09,183.7451,184.3496,186.7673,181.3274,12220,MNBBL
2020-07-09,96.3879,94.8472,97.1583,93.3065,1614,RADHI
2020-07-09,179.9155,181.6129,182.7444,179.3498,1449,MDB
2020-07-09,85.3333,85.3333,85.6667,85.0,300,GHL
2020-07-09,6124.1504,6124.1504,6124.1504,6120.2013,30,BNT
2020-07-09,90.911,90.1719,90.911,90.1719,2530,RLFL
2020-07-09,123.3475,126.7268,126.7268,123.3475,1836,PFL
2020-07-09,406.5227,402.1716,410.2523,402.1716,18409,EBL
2020-07-09,135.0,133.0,135.0,133.0,2167,HPPL
2020-07-09,464.9706,454.9927,471.4562,454.9927,460,SMFBS
2020-07-09,315.6939,313.6032,320.5721,299.6653,37937,SJLIC
2020-07-09,129.1274,129.9053,129.9053,125.238,7318,JBBL
2020-07-09,435.3351,437.2786,442.4611,435.3351,2751,SALICO
2020-07-09,177.8696,178.5986,179.3276,174.9537,48098,NBL
2020-07-09,165.0,166.0,166.5,164.0,13515,UPPER
2020-07-09,72.1212,69.697,72.1212,69.697,1360,JOSHI
2020-07-09,178.7131,176.0189,180.5092,174.2228,6316,TRH
2020-07-09,374.3727,382.5436,383.2864,361.0023,302556,NRIC
