date,close,open,high,low,volume,symbol
2023-06-27,191.75,179.0,191.75,179.0,8240,RHGCL
2023-06-27,166.1,164.0,166.6,163.0,89153,HDHPC
2023-06-27,349.9,355.0,362.0,333.5,11149,EHPL
2023-06-27,232.0,225.5,232.3,223.1,74075,NMB
2023-06-27,401.0,374.0,402.1,367.0,117529,CFCL
2023-06-27,388.201,389.1166,393.6944,384.6303,99509,LBBL
2023-06-27,723.0,673.0,725.0,671.0,13763,AVYAN
2023-06-27,383.0,364.5,385.0,352.1,4534,BNHC
2023-06-27,232.5,232.5,236.7,228.4,37975,UMHL
2023-06-27,340.0,341.9,345.0,331.0,46474,RHPL
2023-06-27,436.3752,404.6278,436.3752,404.6278,24064,HLI
2023-06-27,683.0,633.0,683.1,632.0,18316,NMBMF
2023-06-27,204.0,202.6,206.6667,196.6667,16311,LEC
2023-06-27,228.5,230.0,230.0,223.5,82716,AKPL
2023-06-27,230.7624,235.2775,235.2775,227.9159,296688,NIFRA
2023-06-27,470.089,477.736,477.736,466.8692,88110,EBL
2023-06-27,285.0,271.6,295.0,271.6,26534,HPPL
2023-06-27,330.0,323.0,336.0,321.2,12419,CORBL
2023-06-27,8.4604,8.2333,8.4604,8.1481,6883,SEF
2023-06-27,678.5394,688.0828,688.0828,677.585,47085,PRIN
2023-06-27,144.36,141.2,144.36,141.2,36778,AKJCL
2023-06-27,382.5,350.8,382.5,350.8,1130,CITY
2023-06-27,486.5918,474.2921,502.6965,473.4072,107382,SCB
2023-06-27,178.0,177.0,179.5,175.0,119692,NGPL
2023-06-27,327.3272,329.7061,331.8946,312.6736,61451,SADBL
2023-06-27,356.0,355.8,356.9,348.0,36849,BFC
2023-06-27,741.4,687.0,741.4,687.0,8889,ILBS
2023-06-27,817.6707,808.5855,826.756,801.3173,44135,SICL
2023-06-27,500.0,500.0,518.0,475.0,4665,BHPL
2023-06-27,1419.0,1291.2,1419.0,1291.2,4576,UNLB
2023-06-27,7.6,7.41,8.05,7.41,39200,SBCF
2023-06-27,1105.0785,1024.7092,1105.0785,1014.1393,1400,SMFBS
2023-06-27,704.3048,656.1846,725.3027,656.1846,2146,GLBSL
2023-06-27,372.0,358.0,372.0,358.0,5422,AHL
2023-06-27,228.0,225.0,230.5,222.1,6166,PMHPL
2023-06-27,184.95,181.0,185.0,178.65,10878,DORDI
2023-06-27,187.6,177.6,187.6,176.0,255703,NIMB
2023-06-27,386.3216,381.5293,393.1678,381.4315,3733,MKJC
2023-06-27,638.1675,591.3091,638.1675,590.5653,29795,MERO
2023-06-27,511.0,494.6,518.0,493.0,40220,GFCL
2023-06-27,912.0,912.0,912.0,912.0,25,CBLD88
2023-06-27,586.4867,602.0492,606.4957,583.3742,51769,NLICL
2023-06-27,9.75,9.2,9.75,9.12,5770,NSIF2
2023-06-27,7.6019,7.5925,7.8362,7.5363,13705,NIBLGF
2023-06-27,1320.0,1300.0,1355.0,1300.0,25194,CGH
2023-06-27,330.0,329.4,330.0,317.8,61819,SJCL
2023-06-27,315.5,302.0,330.0,284.2,20301,MAKAR
2023-06-27,7.6,7.11,7.62,7.11,18325,MMF1
2023-06-27,8.245,7.7917,8.245,7.65,5800,GIBF1
2023-06-27,30510.8629,30971.721,30971.721,30352.3612,170,UNL
2023-06-27,815.6427,789.3317,836.7856,773.3571,56635,TRH
2023-06-27,755.0043,686.3675,755.0043,686.3675,35817,NICLBSL
2023-06-27,425.0,419.0,428.0,415.0,35006,JFL
2023-06-27,784.9218,756.1673,800.3871,756.1673,2682,SMB
2023-06-27,220.0,213.9,221.0,211.8,117218,HBL
2023-06-27,777.1272,761.368,783.0369,761.368,34960,SPIL
2023-06-27,716.5693,681.8818,732.0873,668.7371,11397,KMCDB
2023-06-27,9.6814,9.1784,9.6814,9.1784,45700,NMB50
2023-06-27,223.0,214.0,227.4,214.0,14269,MHCL
2023-06-27,13491.024,13634.8093,13688.9519,13491.024,60,BNT
2023-06-27,14232.0,12901.0,14232.0,12887.0,625,RBCLPO
2023-06-27,486.6411,481.0901,490.7119,476.4642,22149,SAHAS
2023-06-27,270.0,262.0,277.2,258.0,19303,GLH
2023-06-27,811.0,811.0,811.0,811.0,11,EBLD86
2023-06-27,1549.9,1410.0,1549.9,1410.0,3594,ULBSL
2023-06-27,313.7,311.0,314.1,305.0,97055,JBBL
2023-06-27,365.6201,372.9325,372.9325,344.2313,10010,BHDC
2023-06-27,512.272,503.1929,516.0604,503.1929,82498,ALICL
2023-06-27,220.6667,215.3333,221.6667,211.9333,17736,PPL
2023-06-27,8.0,7.75,8.0,7.45,37900,SLCF
2023-06-27,940.5434,867.9572,940.5434,867.9572,2921,SLBSL
2023-06-27,339.9,330.0,342.0,330.0,34250,EDBL
2023-06-27,253.5,246.4,261.0,246.4,19390,MKHC
2023-06-27,471.2072,476.1241,494.1529,467.1097,73386,SRLI
2023-06-27,194.4769,188.289,197.4235,188.289,193856,PCBL
2023-06-27,414.2,411.0,420.0,404.0,45745,PFL
2023-06-27,375.249,354.5165,375.9995,354.5165,156890,RLFL
2023-06-27,275.0,262.7,278.4,262.0,15335,DOLTI
2023-06-27,514.1643,476.0781,514.1643,476.0781,75541,NRN
2023-06-27,195.0,194.65,197.5,192.5,8962,BHL
2023-06-27,199.0,195.5,199.0,195.5,3935,SHEL
2023-06-27,204.9,208.0,208.0,203.0,19282,DHPL
2023-06-27,190.2867,191.7139,192.9507,188.479,163795,HIDCL
2023-06-27,1344.5104,1222.2822,1344.5104,1222.2822,12228,JBLB
2023-06-27,7.8619,7.472,8.007,7.472,106650,NBF2
2023-06-27,7.75,7.5,7.75,7.35,25010,NBF3
2023-06-27,318.0,310.1,318.0,306.0,40530,TAMOR
2023-06-27,681.0,629.0,690.0,629.0,28651,NADEP
2023-06-27,520.792,516.1421,531.9519,516.1421,5461,SMH
2023-06-27,645.1668,592.1128,646.2633,587.8955,146743,FMDBL
2023-06-27,771.3719,735.8888,780.4741,735.8888,32246,SKBBL
2023-06-27,534.1877,546.4873,546.4873,524.8167,75406,NICL
2023-06-27,830.0,750.0,830.0,737.0,8237,HLBSL
2023-06-27,399.6254,391.6329,404.984,391.6329,16686,GVL
2023-06-27,243.0,244.0,250.0,241.0,1461,TPC
2023-06-27,813.0,754.8,813.0,754.8,4618,SMPDA
2023-06-27,893.3397,839.7514,900.3521,839.7514,70958,CBBL
2023-06-27,7.8825,7.5734,7.8825,7.5734,4800,NICFC
2023-06-27,463.0,462.5,463.0,438.5,5521,SPC
2023-06-27,442.0,434.8,443.4,426.2,5981,NABBC
2023-06-27,412.1502,416.8875,421.6249,407.7918,28113,SMHL
2023-06-27,936.1349,857.1322,936.1349,840.7717,6093,MLBBL
2023-06-27,1730.8734,1744.6608,1747.9279,1728.9784,34707,CIT
2023-06-27,262.5,255.8,262.5,250.1,183070,NBL
2023-06-27,1285.0,1192.3,1285.9,1175.0,6077,SHLB
2023-06-27,213.2881,208.0479,213.7478,204.2785,116767,UPCL
2023-06-27,825.0,825.0,825.0,825.0,25,NBLD85
2023-06-27,7.84,7.3,7.84,7.21,9823,NIBSF2
2023-06-27,468.7053,468.6237,473.5222,458.8267,63052,CHCL
2023-06-27,332.7324,329.8188,335.1604,323.4089,24138,BPCL
2023-06-27,431.5645,414.2655,437.9378,414.2655,6173,UMRH
2023-06-27,314.9,305.9,315.0,302.0,15285,IHL
2023-06-27,734.8,661.1,734.8,661.1,1775,MATRI
2023-06-27,263.3769,257.6513,264.3312,253.8343,25453,SMJC
2023-06-27,1878.7674,1742.0948,1878.7674,1711.4703,16141,NESDO
2023-06-27,7.6584,7.5531,7.6584,7.5531,2200,SFEF
2023-06-27,380.5691,377.2021,383.1172,374.927,49416,MNBBL
2023-06-27,1267.3821,1174.0443,1267.3821,1142.4612,21809,FOWAD
2023-06-27,294.0,294.7,298.0,285.0,47390,PPCL
2023-06-27,743.4072,731.3829,753.9046,731.3829,38968,NRIC
2023-06-27,161.4192,156.1835,161.5079,151.3915,63765,LSL
2023-06-27,274.0,270.0,280.5,266.2,8684,RFPL
2023-06-27,289.5,294.7,294.7,285.0,84566,UPPER
2023-06-27,838.0,784.0,845.0,768.6,4533,DLBS
2023-06-27,518.7108,514.796,527.0298,506.9664,122582,ICFC
2023-06-27,795.3,735.0,795.3,728.0,44540,NUBL
2023-06-27,766.4354,742.1042,770.4906,739.2655,19484,CHDC
2023-06-27,390.0,390.7,398.5,378.8,1124,SPHL
2023-06-27,223.3333,217.6,223.6667,211.3333,93199,RIDI
2023-06-27,166.685,160.2562,166.685,160.2562,66224,CZBIL
2023-06-27,332.0,334.5,339.0,327.0,82907,NFS
2023-06-27,876.5,812.8,876.5,812.8,1858,WNLB
2023-06-27,8.51,8.2,8.51,8.2,14200,PRSF
2023-06-27,344.0,338.0,344.7,324.2,4811,UHEWA
2023-06-27,1891.0957,1906.7246,1934.0751,1884.8441,51276,HDL
