date,close,open,high,low,volume,symbol
2022-07-03,331.0,320.5,339.0,314.5,9042,GLH
2022-07-03,765.9717,751.8847,765.9717,723.3649,1451,SALICO
2022-07-03,8.1632,8.3284,8.3284,8.1632,17500,SFMF
2022-07-03,190.0,176.45,191.5,172.55,8549,SHEL
2022-07-03,398.2,389.1,409.0,382.1,7587,BNHC
2022-07-03,3143.9342,2805.3252,3143.9342,2789.5649,5200,STC
2022-07-03,284.5,276.4938,287.6653,273.701,16976,SIFC
2022-07-03,242.0,221.5,244.0,218.2,18191,RFPL
2022-07-03,478.2564,460.065,497.817,441.8737,6794,MKJC
2022-07-03,7.7151,7.6911,7.835,7.6911,500,LUK
2022-07-03,202.6667,192.0,203.3333,189.3333,155260,NHPC
2022-07-03,175.7064,178.1024,180.0547,173.9316,33101,LSL
2022-07-03,307.0755,294.6985,321.1759,292.9751,7129,UAIL
2022-07-03,301.5263,276.9904,301.5263,275.8079,23041,CFCL
2022-07-03,275.0,250.0,275.0,250.0,52662,SJCL
2022-07-03,600.1717,579.8956,603.9025,579.8956,9404,CHDC
2022-07-03,874.6915,820.8643,883.102,820.0233,1295,GLBSL
2022-07-03,372.9967,357.2232,372.9967,350.0787,51182,IGI
2022-07-03,226.7948,216.5284,231.4614,211.8618,61606,UMHL
2022-07-03,258.3161,249.2826,261.9931,245.651,133229,AKPL
2022-07-03,291.5,268.0,291.6,260.0,109186,RHPL
2022-07-03,344.1052,338.562,346.9194,325.5994,19508,SCB
2022-07-03,2062.6017,1850.5929,2062.6017,1847.9679,10473,NESDO
2022-07-03,453.7854,448.1131,463.2393,448.1131,15195,OHL
2022-07-03,712.2303,685.7921,713.0315,685.7921,71038,NABIL
2022-07-03,313.865,307.5549,319.9292,300.7531,6169,SRLI
2022-07-03,861.3523,844.6246,877.1646,816.4122,767,VLBS
2022-07-03,376.4275,371.8721,376.4275,350.7683,3026,SGIC
2022-07-03,292.55,270.0,292.55,269.55,98886,UPPER
2022-07-03,7.3149,7.29,7.4557,7.29,4850,KEF
2022-07-03,506.1247,498.9752,507.5404,491.2595,20035,FMDBL
2022-07-03,218.6676,219.4686,222.6725,215.5438,63228,SANIMA
2022-07-03,1292.3844,1320.9278,1320.9278,1292.3844,39,SMFBS
2022-07-03,248.8,223.0,249.7,219.6,42587,MBJC
2022-07-03,693.9982,657.3111,693.9982,657.3111,8205,SKBBL
2022-07-03,762.3665,734.1031,769.8042,734.1031,4942,DDBL
2022-07-03,555.4758,533.8138,555.4758,526.0773,99723,NICA
2022-07-03,970.3946,982.6297,982.6297,910.6721,3694,ALBSL
2022-07-03,316.0582,312.5464,320.9746,309.1049,25264,EBL
2022-07-03,232.7317,230.8203,235.1018,222.6395,54701,SHINE
2022-07-03,347.0197,339.84,347.0197,337.7229,21535,EDBL
2022-07-03,209.3333,200.6667,209.3333,197.3333,14564,LEC
2022-07-03,235.0,218.0,238.5,215.0,12070,PMHPL
2022-07-03,6.8079,7.1645,7.1645,6.7664,28850,PSF
2022-07-03,1132.0,1029.0,1132.0,1015.0,4103,CGH
2022-07-03,218.5584,213.1745,220.8017,208.6879,165506,AHPC
2022-07-03,431.7014,402.0975,434.3759,401.1752,43667,ICFC
2022-07-03,1338.297,1281.0275,1343.7225,1276.0038,17989,CIT
2022-07-03,187.5,177.5,191.45,173.0,31641,CHL
2022-07-03,298.8093,274.0671,298.8093,271.2123,19508,CORBL
2022-07-03,271.9667,265.0815,279.2823,265.0815,40636,SBL
2022-07-03,1984.6723,1963.2247,1984.6723,1924.2292,4711,JBLB
2022-07-03,281.8286,276.6507,282.5683,264.8153,11642,MDB
2022-07-03,735.6492,715.8433,746.2595,715.8433,25516,CBBL
2022-07-03,221.9,209.0,222.0,207.0,9392,KKHC
2022-07-03,980.9205,909.5808,980.9205,909.5808,70,CYCL
2022-07-03,251.5795,236.306,253.5967,231.5991,101638,NIFRA
2022-07-03,341.5836,324.7713,341.5836,321.1242,51598,MLBL
2022-07-03,409.0,399.3,409.0,377.0,2893,NABBC
2022-07-03,281.7055,283.9519,283.9519,279.459,5537,HBL
2022-07-03,858.25,816.6667,858.3333,816.6667,2882,ILBS
2022-07-03,3740.8823,3542.3661,3753.8506,3541.3685,370,BBC
2022-07-03,8.0,8.0,8.14,8.0,27450,NIBSF2
2022-07-03,1017.9211,980.6708,1026.2834,980.6708,1020,MLBBL
2022-07-03,9.0226,8.9319,9.0226,8.9319,300,NBF2
2022-07-03,1766.0779,1661.3312,1773.3858,1656.9464,25019,HDL
2022-07-03,1050.0,980.0,1050.0,980.0,633,GMFBS
2022-07-03,875.0,892.4,892.5,875.0,100,SDBD87
2022-07-03,619.6473,577.8633,619.6473,573.4182,3265,UMRH
2022-07-03,236.9,232.4,238.0,223.6,34936,SFCL
2022-07-03,850.3773,851.9095,859.5705,835.0552,4433,KMCDB
2022-07-03,218.5,207.0,221.0,205.0,56237,UNHPL
2022-07-03,845.3579,793.6377,849.8165,789.2682,36721,NTC
2022-07-03,173.8922,171.4658,175.5098,168.5541,31617,SHL
2022-07-03,8.35,8.5,8.5,8.34,7900,SLCF
2022-07-03,307.9037,286.1161,310.7813,283.6496,24129,NHDL
2022-07-03,915.8076,866.0142,947.0505,848.8306,9281,NICLBSL
2022-07-03,144.8,140.0,146.4,138.84,54483,AKJCL
2022-07-03,188.3426,187.4055,191.1537,185.5315,40828,KBL
2022-07-03,746.5711,722.0487,746.5711,694.8016,2113,NMBMF
2022-07-03,218.8,212.0,220.0,203.9,13144,DHPL
2022-07-03,960.0806,958.681,960.0806,958.681,64,SMB
2022-07-03,7.5237,7.5148,7.5237,7.2391,121430,NICSF
2022-07-03,344.3662,346.4648,349.6127,340.169,53120,ALICL
2022-07-03,293.5855,292.6877,296.2789,291.2512,21172,ADBL
