date,close,open,high,low,volume,symbol
2018-04-19,302.973,302.973,304.4296,297.1466,6365,CBBL
2018-04-19,183.1763,182.6544,184.22,181.0888,24467,ADBL
2018-04-19,140.1359,135.345,140.7348,134.1472,50041,PRVU
2018-04-19,183.3374,180.102,186.0336,179.0236,47180,SBL
2018-04-19,325.3231,329.4702,332.0046,321.8671,18547,UAIL
2018-04-19,128.8132,129.4572,133.9657,127.525,13762,ICFC
2018-04-19,98.817,95.9106,98.817,94.1668,25208,KSBBL
2018-04-19,163.0222,157.3653,165.0793,157.3653,50024,PCBL
2018-04-19,103.8516,101.3491,105.7284,98.2211,4060,PFL
2018-04-19,594.5723,593.2362,599.2487,574.5306,19648,SCB
2018-04-19,284.9677,288.3926,290.5332,284.1115,14080,NIL
2018-04-19,397.899,398.1814,406.6534,384.0615,10241,NLICL
2018-04-19,458.8519,460.5064,462.1609,452.2338,20366,EBL
2018-04-19,100.7928,101.8213,103.3641,98.7358,20831,MLBL
2018-04-19,109.5338,106.5933,109.5338,106.5933,2210,PROFL
2018-04-19,339.1367,352.0451,352.0451,339.1367,120,MLBBL
2018-04-19,212.6012,210.4878,214.9494,209.3137,14104,NICL
2018-04-19,156.9398,156.9398,161.7687,153.9217,19023,LSL
2018-04-19,105.3333,104.2222,106.2222,104.2222,454,SFCL
2018-04-19,159.0377,153.2192,159.5225,153.2192,69015,GBIME
2018-04-19,408.4853,399.8135,418.9827,399.8135,1293,VLBS
2018-04-19,377.8663,385.1893,386.0681,374.3513,7270,SWBBL
2018-04-19,414.8155,411.0733,415.0026,395.3564,1235,NMFBS
2018-04-19,12245.0,11500.0,12245.0,11150.0,2459,RBCLPO
2018-04-19,123.2299,124.9903,124.9903,123.2299,945,SAPDBL
2018-04-19,154.1766,153.3006,154.1766,153.3006,140,GRDBL
2018-04-19,96.9361,98.6591,100.3821,96.9361,6566,RADHI
2018-04-19,126.6071,124.0056,127.722,121.9616,25085,API
2018-04-19,137.2738,142.2085,142.6571,136.3766,12119,SHINE
2018-04-19,355.5942,353.9089,357.2795,350.8754,15695,NABIL
2018-04-19,110.1037,110.8095,110.8095,108.6921,5691,GMFIL
2018-04-19,125.0,125.0,127.0,125.0,820,BFC
2018-04-19,131.993,137.0373,138.7188,131.993,3541,SINDU
2018-04-19,311.3267,303.6039,312.2921,290.0889,43463,FMDBL
2018-04-19,565.4534,528.8059,565.6994,528.8059,5376,FOWAD
2018-04-19,766.669,767.2395,823.1424,766.669,4756,KMCDB
2018-04-19,474.6667,472.6667,475.3333,459.3333,17648,GBLBS
2018-04-19,159.8681,158.4032,161.6992,154.7409,17076,AKPL
2018-04-19,205.4191,194.2434,205.4191,189.986,101102,SHPC
2018-04-19,430.9519,438.1957,441.8175,427.33,5902,SICL
2018-04-19,171.6806,162.8144,171.6806,158.7844,3678,UMHL
2018-04-19,334.9896,337.9066,339.8513,329.1556,1948,NMBMF
2018-04-19,104.0693,104.0693,104.0693,102.5931,280,GFCL
2018-04-19,129.4519,125.7997,133.1042,124.1765,6450,MDB
2018-04-19,107.7604,102.5357,108.4135,102.5357,19380,JBBL
2018-04-19,495.2689,488.6514,505.0211,488.3031,4684,SALICO
2018-04-19,342.828,347.2389,354.5906,342.828,2552,IGI
2018-04-19,78.4517,79.0695,80.3049,78.4517,1386,RLFL
2018-04-19,296.4129,300.0875,302.2922,295.1881,5628,SKBBL
2018-04-19,532.588,532.588,536.5825,528.1498,14460,NLIC
2018-04-19,12650.0,11934.0,12650.0,11526.0,2353,RBCL
2018-04-19,493.3251,476.5072,503.9141,467.7868,22360,NTC
2018-04-19,641.9301,646.552,659.3906,634.227,3224,LLBS
2018-04-19,108.3021,107.3395,108.3021,105.4144,37644,AHPC
2018-04-19,167.7841,167.7841,170.6663,162.7402,38446,MNBBL
2018-04-19,455.5336,458.5305,466.7721,448.7905,6323,OHL
2018-04-19,399.7338,397.7986,405.1249,397.5221,3594,CIT
2018-04-19,214.4937,204.1944,214.9415,204.1944,31030,NMB
2018-04-19,1805.5992,1795.6235,1805.5992,1795.6235,150,BBC
2018-04-19,333.8983,333.2204,333.8983,328.1361,590,HLBSL
2018-04-19,192.5231,195.1178,196.1556,192.0042,84112,SANIMA
2018-04-19,267.2721,257.5253,267.7437,257.2109,2050,SWMF
2018-04-19,141.0,132.0,143.0,130.0,1022,KKHC
2018-04-19,219.9929,215.6913,222.4509,212.6188,112485,NBL
2018-04-19,345.0144,339.7228,349.2477,338.6645,10234,HBL
2018-04-19,121.1842,121.1842,123.0111,119.3573,14472,SADBL
2018-04-19,450.3843,459.2009,460.303,450.3843,2049,NUBL
2018-04-19,142.5511,135.8898,142.5511,134.5575,250,NHDL
2018-04-19,134.6984,134.6984,137.3923,134.6984,1270,HDL
2018-04-19,123.9971,120.5323,123.9971,117.6449,2673,SPDL
