date,close,open,high,low,volume,symbol
2026-04-05,364.0,375.0,375.0,363.0,87790,MNBBL
2026-04-05,1085.0,1085.0,1090.0,1080.0,0,EBLD91
2026-04-05,574.9,582.1,589.0,565.0,25725,EDBL
2026-04-05,395.1,405.0,411.0,395.0,49366,EHPL
2026-04-05,869.5,890.9,890.9,852.6,3532,ENL
2026-04-05,789.0,800.7,810.0,774.3,44359,FMDBL
2026-04-05,568.0,592.0,592.0,565.0,160015,MEN
2026-04-05,716.9,730.0,735.0,706.1,19638,MERO
2026-04-05,770.0,769.4,782.0,750.2,129651,MFIL
2026-04-05,339.0,352.0,354.0,338.1,20191,MHCL
2026-04-05,499.9,513.0,523.0,494.4,35866,MHL
2026-04-05,492.0,505.1,516.5,486.2,30543,MKJC
2026-04-05,9.85,9.66,10.04,9.66,0,MNMF1
2026-04-05,588.0,614.5,621.0,588.0,32733,MPFL
2026-04-05,740.0,757.0,757.0,728.0,1992,MSHL
2026-04-05,1241.0,1260.1,1286.2,1240.0,1401,MSLB
2026-04-05,1183.5,1288.7,1313.0,1183.5,33469,NABBC
2026-04-05,505.3,510.0,518.0,499.8,102862,NABIL
2026-04-05,743.0,768.0,770.0,725.6,4667,NADEP
2026-04-05,9.8,9.85,9.85,9.63,0,NBF3
2026-04-05,257.0,275.0,275.0,254.0,209985,NBL
2026-04-05,1075.0,1163.7,1163.7,1075.0,0,NBLD85
2026-04-05,1537.0,1580.0,1580.0,1507.0,4294,NESDO
2026-04-05,437.0,459.0,459.0,437.0,937658,NGPL
2026-04-05,620.0,633.0,644.5,620.0,8763,NHDL
2026-04-05,251.0,277.0,277.0,249.2,1433132,NHPC
2026-04-05,157.0,163.9,163.9,157.0,8586,NIMBPO
2026-04-05,615.0,642.0,648.0,612.0,35863,NLG
2026-04-05,755.0,771.0,779.0,754.6,89052,NLIC
2026-04-05,580.0,585.0,587.0,576.0,32116,NLICL
2026-04-05,240.0,249.0,249.0,239.5,88391,NMB
2026-04-05,10.24,10.31,10.42,10.22,0,NMB50
2026-04-05,9.8,9.63,9.98,9.47,0,NMBHF2
2026-04-05,637.3,660.6,660.6,634.5,6350,NMBMF
2026-04-05,1114.0,1137.0,1142.0,1114.0,7976,NMFBS
2026-04-05,1107.0,1208.0,1208.0,1100.0,18068,NMIC
2026-04-05,605.2,614.0,618.8,605.0,17712,NMLBBL
2026-04-05,968.0,1060.0,1060.0,963.9,202981,NRIC
2026-04-05,400.0,417.0,417.0,391.0,47692,NRM
2026-04-05,1488.0,1550.0,1550.0,1481.0,228049,NRN
2026-04-05,1175.0,1175.0,1175.0,1175.0,0,CIZBD86
2026-04-05,200.0,205.0,205.0,198.0,173793,CZBIL
2026-04-05,821.0,840.1,844.0,821.0,28572,DDBL
2026-04-05,598.0,659.9,660.0,594.0,40562,DHEL
2026-04-05,289.0,304.29,306.0,288.0,17162,DHPL
2026-04-05,1275.1,1300.0,1300.0,1275.0,2111,DLBS
2026-04-05,457.0,479.0,479.0,445.0,13268,DOLTI
2026-04-05,277.0,285.3,285.3,272.5,177833,DORDI
2026-04-05,671.0,685.0,685.0,660.0,12517,NUBL
2026-04-05,769.0,790.0,817.5,755.0,7299,NWCL
2026-04-05,391.1,404.0,408.0,390.2,18474,NYADI
2026-04-05,675.0,705.0,705.0,675.0,8940,OHL
2026-04-05,1189.9,1252.0,1252.0,1180.1,14442,OMPL
2026-04-05,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-04-05,1200.0,1200.0,1200.0,1200.0,0,PBD88
2026-04-05,1136.0,1136.0,1136.0,1136.0,0,PBLD84
2026-04-05,238.0,240.0,242.0,235.2,129920,PCBL
2026-04-05,369.0,386.0,390.0,365.0,29104,PFL
2026-04-05,1485.0,1617.0,1617.0,1485.0,12021,GMLI
2026-04-05,1011.6,1073.5,1073.5,1011.6,18106,GRDBL
2026-04-05,9.78,9.86,9.9,9.68,0,GSY
2026-04-05,292.0,304.8,310.0,290.0,223288,PHCL
2026-04-05,333.0,343.0,346.0,325.5,41650,PMHPL
2026-04-05,462.1,472.0,476.9,460.0,23124,PMLI
2026-04-05,1772.0,1842.0,1842.0,1765.0,2594,MLBSL
2026-04-05,9.47,9.38,9.48,9.13,0,MMF1
2026-04-05,525.0,540.0,543.0,525.0,8404,MMKJL
2026-04-05,1051.0,1053.0,1053.0,1051.0,0,NABILD2089
2026-04-05,1178.8,1274.0,1274.0,1170.0,46431,SAIL
2026-04-05,595.5,601.2,612.8,595.0,7971,SALICO
2026-04-05,337.0,340.0,346.8,333.5,132989,SANIMA
2026-04-05,680.9,742.0,742.0,680.9,58395,SANVI
2026-04-05,309.0,315.0,321.0,303.1,36698,SJCL
2026-04-05,428.2,436.1,438.0,428.1,53038,SJLIC
2026-04-05,771.0,807.8,807.8,765.1,15938,SMATA
2026-04-05,1838.0,1835.0,1838.0,1741.0,1697,SMB
2026-04-05,1660.0,1680.0,1680.0,1646.1,4542,SMFBS
2026-04-05,593.9,620.1,620.1,590.0,25715,SMH
2026-04-05,603.9,660.5,660.5,600.5,186831,SOHL
2026-04-05,425.5,436.1,444.0,423.6,138492,SONA
2026-04-05,464.0,495.0,495.0,461.0,27126,SPC
2026-04-05,398.8,405.1,410.0,385.4,174576,SPDL
2026-04-05,670.4,716.1,717.0,670.4,8665,SPL
2026-04-05,659.0,668.0,668.0,650.0,10570,SWMF
2026-04-05,1759.0,1808.1,1830.0,1717.2,165723,SYPNL
2026-04-05,435.0,441.2,444.0,431.3,133882,TAMOR
2026-04-05,369.9,384.1,384.1,365.1,99405,TPC
2026-04-05,1758.0,1790.0,1790.0,1746.0,19913,CIT
2026-04-05,452.0,472.0,472.0,452.0,18263,CITY
2026-04-05,637.0,686.0,686.0,637.0,5845,CKHL
2026-04-05,454.0,461.1,463.9,453.0,48064,CLI
2026-04-05,9.94,10.32,10.32,9.93,0,CMF2
2026-04-05,472.3,480.0,485.0,472.0,29592,SGIC
2026-04-05,297.3,322.2,322.2,297.1,621389,SHEL
2026-04-05,399.0,418.0,418.0,398.0,67301,SHINE
2026-04-05,1130.0,1125.0,1130.0,1125.0,0,SHINED
2026-04-05,1555.0,1536.0,1555.0,1488.0,1828,SHLB
2026-04-05,623.0,637.0,637.0,615.0,25985,SICL
2026-04-05,10.2,10.2,10.37,10.2,0,SIGS2
2026-04-05,797.0,850.0,874.0,795.0,62821,TTL
2026-04-05,512.4,535.0,535.0,512.0,38062,UMRH
2026-04-05,513.0,501.8,513.0,494.0,257052,UNHPL
2026-04-05,46400.0,46200.0,47000.0,46200.0,45,UNL
2026-04-05,1570.0,1632.0,1667.9,1569.0,3692,UNLB
2026-04-05,1649.0,1768.9,1785.0,1648.4,10888,CORBL
2026-04-05,1196.0,1341.5,1341.5,1196.0,25393,CREST
2026-04-05,9.37,9.33,9.4,9.33,0,CSY
2026-04-05,1530.1,1560.0,1598.0,1530.0,5561,CYCL
2026-04-05,681.0,690.0,692.0,680.0,76864,EBL
2026-04-05,1087.0,1086.0,1087.0,1086.0,0,EBLD86
2026-04-05,1065.2,1147.5,1147.5,1065.0,14188,FOWAD
2026-04-05,1073.1,1072.1,1073.1,1072.1,0,GBBD85
2026-04-05,400.0,412.0,412.0,398.0,71733,GBBL
2026-04-05,229.3,235.0,235.0,227.7,305728,GBIME
2026-04-05,198.0,205.0,205.2,197.0,233672,HBL
2026-04-05,616.0,623.0,625.0,600.0,16065,NIL
2026-04-05,199.0,202.8,205.0,198.9,277111,NIMB
2026-04-05,9.41,9.32,9.5,9.32,0,NSY
2026-04-05,12.03,11.58,12.03,11.5,0,PSF
2026-04-05,1050.0,1029.6,1050.0,1029.3,0,NIFRAGED
2026-04-05,1056.5,1056.5,1056.5,1056.5,0,RBBD2088
2026-04-05,379.0,388.1,401.8,377.0,350706,SBL
2026-04-05,1100.0,1100.0,1100.0,1100.0,0,SBLD84
2026-04-05,640.3,650.0,650.0,637.3,36413,SCB
2026-04-05,9.72,9.81,9.86,9.72,0,SEF
2026-04-05,10.49,10.29,10.49,10.29,0,SFMF
2026-04-05,480.0,485.1,485.1,476.0,31042,USHEC
2026-04-05,1487.1,1555.0,1555.0,1457.2,1503,WNLB
2026-04-05,434.0,442.0,442.0,433.0,35168,ILI
2026-04-05,1729.0,1864.0,1864.0,1712.1,32266,SAGAR
2026-04-05,10.1,10.05,10.3,10.05,0,SAGF
2026-04-05,1052.6,1052.6,1052.6,1052.6,0,SBLD2091
2026-04-05,756.6,772.0,772.0,756.0,39931,SKBBL
2026-04-05,503.3,466.7,503.3,466.7,240,SKHEL
2026-04-05,642.9,584.0,642.9,584.0,1300,SKHL
2026-04-05,802.1,812.0,817.0,800.0,17514,SLBBL
2026-04-05,1325.0,1408.8,1408.8,1299.6,4026,SLBSL
2026-04-05,9.7,9.62,9.89,9.62,0,SLCF
2026-04-05,482.0,501.0,501.0,478.0,184936,SMHL
2026-04-05,467.0,478.1,487.0,465.0,49995,SMJC
2026-04-05,840.0,889.0,889.0,840.0,9636,SMPDA
2026-04-05,445.2,455.0,455.0,445.0,58103,SNLI
2026-04-05,510.0,533.0,533.0,508.0,7421,SPHL
2026-04-05,695.0,692.0,700.0,680.0,11645,SPIL
2026-04-05,935.0,1041.0,1041.0,920.1,7047,ACLBSL
2026-04-05,302.0,305.0,311.1,302.0,81202,ADBL
2026-04-05,466.3,486.2,495.8,466.0,9571,AHL
2026-04-05,271.0,280.0,280.0,270.6,461742,AHPC
2026-04-05,359.6,380.7,380.7,356.0,710598,AKJCL
2026-04-05,449.9,460.0,472.5,437.2,82760,ALICL
2026-04-05,515.0,560.0,560.0,506.5,57918,BHCL
2026-04-05,770.0,714.0,770.0,714.0,3670,BJHL
2026-04-05,4837.0,5024.0,5024.0,4729.5,1662,BBC
2026-04-05,430.2,470.0,483.5,430.2,22671,BEDC
2026-04-05,449.0,460.0,465.8,449.0,41264,BFC
2026-04-05,720.0,759.9,759.9,719.0,3628,BGWT
2026-04-05,704.7,767.4,767.4,704.7,810264,HRL
2026-04-05,256.5,270.0,270.0,255.3,519111,HURJA
2026-04-05,611.0,635.0,635.0,607.0,34954,ICFC
2026-04-05,1100.0,1116.0,1116.9,1079.1,0,ICFCD83
2026-04-05,421.1,436.6,449.9,421.1,25361,IGI
2026-04-05,460.0,490.3,490.4,452.0,12357,IHL
2026-04-05,348.1,356.8,360.0,343.0,150337,JBBL
2026-04-05,1273.0,1295.0,1305.0,1270.0,21839,JBLB
2026-04-05,9.33,9.15,9.47,9.15,0,NICFC
2026-04-05,9.18,9.17,9.21,9.17,0,NICGF2
2026-04-05,487.9,499.0,502.5,487.1,35186,NICL
2026-04-05,563.0,597.0,597.0,563.0,29634,NICLBSL
2026-04-05,9.11,9.22,9.3,9.04,0,NICSF
2026-04-05,258.0,265.0,265.0,257.0,316280,NIFRA
2026-04-05,272.2,284.0,288.0,272.0,93866,JOSHI
2026-04-05,1107.5,1135.0,1135.0,1107.0,1412,JSLBB
2026-04-05,209.1,220.0,220.0,207.9,1547436,KBL
2026-04-05,100.0,100.0,100.0,100.0,63086,KBLPO
2026-04-05,11.9,11.98,11.98,11.52,0,PRSF
2026-04-05,657.0,685.0,697.0,657.0,4523,USHL
2026-04-05,1330.0,1392.0,1400.0,1322.0,8148,USLB
2026-04-05,735.1,748.1,759.0,735.0,10000,VLBS
2026-04-05,518.1,530.3,540.0,515.1,15293,VLUCL
