date,close,open,high,low,volume,symbol
2023-11-01,13350.0,13100.0,13350.0,13100.0,55,RBCL
2023-11-01,400.1343,392.6474,405.1256,392.6474,15058,SJLIC
2023-11-01,473.9915,471.4126,482.8844,469.8118,10765,NLICL
2023-11-01,162.1731,162.4613,163.326,161.3084,25711,CZBIL
2023-11-01,412.0,406.4,414.0,391.1,5292,BHPL
2023-11-01,7.75,7.69,7.75,7.69,1100,GIBF1
2023-11-01,6.769,6.769,6.769,6.6404,500,KEF
2023-11-01,880.2,873.1,890.0,873.1,685,SHLB
2023-11-01,262.7,268.7,289.8,256.1,11781,ULHC
2023-11-01,336.4744,337.313,341.0402,331.7222,4299,BGWT
2023-11-01,640.6752,644.564,646.5084,635.9115,4832,SALICO
2023-11-01,474.3938,470.1957,474.3938,464.9899,965,RSDC
2023-11-01,444.811,444.6939,453.245,444.6939,5171,NICL
2023-11-01,264.2864,267.4651,267.4651,262.5609,9200,SHPC
2023-11-01,555.738,553.2364,558.0471,553.2364,18723,NABIL
2023-11-01,568.6933,568.6933,568.6933,568.6933,13,GLBSL
2023-11-01,192.6086,192.4267,194.2463,189.2423,9984,RADHI
2023-11-01,325.0,318.1,329.0,318.0,9290,MSHL
2023-11-01,825.0,825.1,898.3,815.0,1498,GILB
2023-11-01,327.5395,326.9372,334.5084,326.9372,21050,HLI
2023-11-01,497.5101,500.306,500.306,496.6877,845,SLBBL
2023-11-01,7.163,7.163,7.163,7.163,300,C30MF
2023-11-01,197.5,199.0,201.0,197.0,18371,UPPER
2023-11-01,176.8,177.0,180.5,173.0,7648,UMHL
2023-11-01,1458.5997,1443.7249,1465.5996,1443.7249,212,NESDO
2023-11-01,173.5,174.0,174.8,172.5,23499,NIMB
2023-11-01,7.3196,7.1764,7.3196,7.1764,2200,LVF2
2023-11-01,120.0,120.0,121.2,119.32,7461,AKJCL
2023-11-01,225.0,223.0,232.1,223.0,2454,IHL
2023-11-01,161.5775,159.8647,162.7194,159.8647,14480,API
2023-11-01,317.7,312.0,318.0,305.3,4089,AHL
2023-11-01,8.14,8.14,8.2577,8.14,16115,SFMF
2023-11-01,840.0,840.1,840.1,840.0,120,GBBD85
2023-11-01,244.9,240.6,244.9,240.2,1026,SINDU
2023-11-01,402.7243,407.4981,409.8849,402.4774,5578,UAIL
2023-11-01,702.1553,703.3211,703.7096,702.1553,102,SMB
2023-11-01,265.7,274.3,274.3,265.6,4859,MPFL
2023-11-01,198.0,190.0,198.0,190.0,1860,NYADI
2023-11-01,333.0997,331.4784,335.0814,331.2082,14392,GBBL
2023-11-01,207.3,204.0,216.0,204.0,2700,RFPL
2023-11-01,876.0,876.0,876.0,876.0,10,SBLD84
2023-11-01,209.5,209.1,213.2,203.9,12496,HPPL
2023-11-01,1815.0,1750.0,1818.0,1750.0,386,MLBSL
2023-11-01,188.8874,187.1694,189.882,186.5365,60117,GBIME
2023-11-01,148.0,147.5,150.9,147.5,10644,NGPL
2023-11-01,239.9,232.3,239.9,232.3,4880,MKHL
2023-11-01,578.0,576.0,586.0,576.0,430,AVYAN
2023-11-01,503.9,495.0,504.9,495.0,2901,GUFL
2023-11-01,312.4828,315.9548,317.6908,311.6148,9970,SHINE
2023-11-01,530.0,539.7,539.7,527.0,14536,NICA
2023-11-01,131.3333,130.7333,133.3333,130.4667,55381,LEC
2023-11-01,155.5,154.1,157.0,154.0,34148,KBL
2023-11-01,151.5,151.0,154.0,150.05,1080,DORDI
2023-11-01,280.8267,281.7691,287.2349,278.942,17573,MLBL
2023-11-01,199.9,201.1,203.0,196.5,5037,BEDC
2023-11-01,178.5651,178.7616,178.7616,176.7972,47547,PCBL
2023-11-01,170.3,170.0,173.8,170.0,23867,AKPL
2023-11-01,1540.5038,1540.4221,1543.6909,1537.1533,3243,CIT
2023-11-01,440.8244,448.6138,448.6138,440.7676,2217,NLG
2023-11-01,496.0,502.0,503.0,496.0,259,NADEP
2023-11-01,379.7975,383.7163,385.2675,379.7975,8862,CHCL
2023-11-01,991.2854,991.2854,991.2854,991.2854,10,SMFBS
2023-11-01,284.0,285.0,289.9,282.0,15316,JBBL
2023-11-01,680.5042,669.8699,681.6857,669.8699,510,KBSH
2023-11-01,811.0,810.0,811.0,810.0,75,EBLD86
2023-11-01,312.9,307.8,315.0,294.0,12083,USHL
2023-11-01,160.2,164.0,164.0,158.5,24687,MEL
2023-11-01,674.1,701.0,701.0,674.1,96,MATRI
2023-11-01,312.0,316.7,320.0,309.0,2516,CFCL
2023-11-01,682.0,698.0,698.0,675.3,60,LLBS
2023-11-01,307.0521,307.0521,312.4255,305.6704,32091,RNLI
2023-11-01,345.3333,338.4267,345.3333,332.5067,450,SIKLES
2023-11-01,536.0,539.0,539.0,531.0,501,NMLBBL
2023-11-01,580.1302,568.2108,611.0604,562.0247,1270,MEN
2023-11-01,271.8283,275.3417,276.4512,271.8283,6439,KSBBL
2023-11-01,6.7202,6.6914,6.7202,6.6914,1000,RMF1
2023-11-01,341.0,335.1,342.0,335.0,2418,PFL
2023-11-01,578.3117,587.8548,587.8548,577.3574,15272,NRIC
2023-11-01,6.5667,6.6042,6.8387,6.5667,148700,CMF2
2023-11-01,577.2755,582.1736,598.6172,575.5262,1379,ALBSL
2023-11-01,255.2552,258.8887,277.0564,254.3468,2100,MHL
2023-11-01,350.0,343.0,371.0,343.0,195,JFL
2023-11-01,478.8116,468.5845,482.5305,467.6548,1868,MERO
2023-11-01,294.1,293.1,301.0,293.1,8271,RLFL
2023-11-01,265.8928,259.3693,267.5443,259.2868,61663,HATHY
2023-11-01,199.0,201.0,210.0,197.3,2450,MKHC
2023-11-01,304.2603,295.1779,314.2509,291.6357,5414,GVL
2023-11-01,338.2409,339.8798,345.0695,334.1438,1490,UMRH
2023-11-01,613.6439,606.2954,621.2787,606.2954,3608,PRIN
2023-11-01,173.5,177.0,177.0,160.5,120,PMHPL
2023-11-01,121.0,123.7,123.7,120.7,27365,HDHPC
2023-11-01,201.3,205.0,205.0,201.3,40760,MBL
2023-11-01,433.2381,434.4792,437.4838,429.4497,12582,ALICL
2023-11-01,7.74,8.23,8.23,7.61,45850,SEF
2023-11-01,299.1145,299.1145,299.1145,293.8873,2432,SIFC
2023-11-01,139.0,140.9,142.9,139.0,10670,SSHL
2023-11-01,817.937,812.2006,817.937,780.5512,2358,ENL
2023-11-01,4313.0343,4380.7238,4382.4594,4313.0343,803,STC
2023-11-01,788.9914,788.5262,794.5739,781.5481,6120,NTC
2023-11-01,198.8,200.0,200.0,197.0,14778,HBL
2023-11-01,310.1,305.0,310.1,305.0,370,EDBL
2023-11-01,282.5273,283.3913,283.3913,282.5273,1007,NHDL
2023-11-01,7.1962,7.1688,7.2236,7.1688,1000,SAGF
2023-11-01,739.6,725.2,739.6,725.2,20,WNLB
2023-11-01,7.32,7.28,7.32,7.28,2200,SBCF
2023-11-01,7.82,7.7,7.82,7.7,3600,NBF2
2023-11-01,668.437,678.5615,684.347,667.4728,1591,LICN
2023-11-01,223.0,219.1,228.4,219.0,2270,MAKAR
2023-11-01,233.4,246.0,246.0,226.5,5205,USHEC
2023-11-01,231.2887,238.8671,238.8671,230.3045,26231,SANIMA
2023-11-01,333.784,334.7829,334.7829,328.1238,2149,MDB
2023-11-01,569.7429,567.132,580.5097,565.3465,13482,NLIC
2023-11-01,498.6394,496.6762,500.6025,494.7131,3395,MFIL
2023-11-01,7.24,7.0,7.24,7.0,3200,SLCF
2023-11-01,873.0,876.0,889.0,873.0,60,JSLBB
2023-11-01,653.6823,663.2218,675.9411,653.6823,2660,SICL
2023-11-01,299.8085,304.3787,309.7716,287.5602,3970,BHDC
2023-11-01,216.7,221.3,221.3,212.7,6163,PPCL
2023-11-01,6.95,6.87,6.95,6.87,9350,NIBSF2
2023-11-01,221.0,222.0,226.0,218.0,10592,NRM
2023-11-01,220.5,221.8,222.0,217.4,1012,SAPDBL
2023-11-01,176.6667,176.0,180.0,173.4667,2530,PPL
2023-11-01,401.3429,404.4109,405.3406,396.0438,18873,SGIC
2023-11-01,429.9845,431.3338,431.7836,425.7566,5313,HEI
2023-11-01,527.2503,531.3833,531.552,525.479,4086,FMDBL
2023-11-01,483.4752,495.872,497.3596,481.905,510,SWMF
2023-11-01,791.1844,800.7939,800.7939,787.1155,7763,CBBL
2023-11-01,10955.8,10955.8,10955.8,10955.8,10,RBCLPO
2023-11-01,1070.0,1155.1,1155.1,1025.0,3602,CYCL
2023-11-01,344.4415,345.8065,348.5365,344.4415,5011,MNBBL
2023-11-01,750.0,755.6,755.6,741.0,51,MSLB
2023-11-01,320.2454,320.3402,320.3402,307.9283,5020,SMHL
2023-11-01,240.2,247.9,250.0,240.1,5276,SJCL
2023-11-01,262.0,261.0,266.0,259.0,3209,SFCL
2023-11-01,197.8,190.2,197.8,188.1,4440,MHCL
2023-11-01,345.0056,352.381,352.381,340.9081,5346,SRLI
2023-11-01,608.824,616.5306,616.5306,607.9677,206,RURU
2023-11-01,9.6,9.74,9.74,9.6,17970,NMB50
2023-11-01,401.5248,402.4099,406.3527,400.2373,17555,SHIVM
2023-11-01,152.8954,154.1322,155.94,152.2294,31883,HIDCL
2023-11-01,582.0,565.0,582.0,565.0,109,SMPDA
2023-11-01,353.9,324.0,353.9,316.6,4590,RAWA
2023-11-01,484.0,480.0,484.0,475.1,531,GBLBS
2023-11-01,910.0,907.5,910.0,907.5,150,PBD88
2023-11-01,6.8874,6.7221,6.8874,6.7221,3200,KDBY
2023-11-01,444.2318,449.2231,449.2231,438.4574,5653,ICFC
2023-11-01,600.0,541.8,606.0,536.0,6161,HLBSL
2023-11-01,288.3487,293.2047,293.2047,287.7659,3482,BPCL
2023-11-01,353.0085,353.469,357.613,352.3179,17431,ILI
2023-11-01,238.3149,237.3655,238.9795,235.4665,24366,ADBL
2023-11-01,247.8,248.0,250.0,245.8,10356,NBL
2023-11-01,155.0,157.0,158.0,154.7,50766,PRVU
2023-11-01,831.0,831.0,831.0,831.0,10,NBLD85
2023-11-01,375.1495,366.6753,375.1495,366.6753,2987,NRN
2023-11-01,7.76,7.6,7.85,7.6,4100,PRSF
2023-11-01,208.0,203.0,208.9,203.0,21928,NMB
2023-11-01,637.2,638.0,650.0,636.1,120,MLBS
2023-11-01,647.4204,625.8981,647.4204,625.8981,67,MLBBL
2023-11-01,7.2667,7.2667,7.2667,7.2667,300,LUK
2023-11-01,598.261,592.8712,601.1631,586.8181,1539,DDBL
2023-11-01,342.4226,335.2812,347.916,335.2812,6744,LBBL
2023-11-01,291.0255,288.7811,295.5143,288.7811,38011,CLI
2023-11-01,6.9128,6.9128,6.9128,6.9128,600,RMF2
2023-11-01,806.1,806.1,806.1,806.1,50,PBD85
2023-11-01,143.5,146.8,149.7,142.9,3936,DHPL
2023-11-01,801.8046,792.6647,808.0327,792.6647,821,NMFBS
2023-11-01,571.1593,571.2569,585.8044,561.6888,3381,NICLBSL
2023-11-01,333.913,334.0,340.8696,331.3913,15816,GCIL
2023-11-01,688.0876,688.4815,689.4665,674.6922,6802,SPIL
