date,close,open,high,low,volume,symbol
2026-07-07,690.0,699.9,700.0,680.0,7600,MERO
2026-07-07,774.5,771.0,779.0,767.0,69326,MFIL
2026-07-07,1101.7,1101.7,1101.7,1101.7,0,MFLD85
2026-07-07,334.0,318.1,344.0,318.1,4052,MHCL
2026-07-07,491.0,459.0,500.0,459.0,23794,MHL
2026-07-07,235.5,240.9,240.9,234.1,11142,MHNL
2026-07-07,1097.0,1098.0,1122.7,1088.0,2239,MKCL
2026-07-07,298.0,302.0,302.0,294.1,12538,MKHC
2026-07-07,480.1,467.9,485.8,467.9,3765,MKHL
2026-07-07,462.0,462.0,465.0,455.2,6011,MKJC
2026-07-07,1142.0,1137.0,1160.0,1136.0,2240,MLBBL
2026-07-07,356.8,357.9,357.9,350.6,4957,MLBL
2026-07-07,1272.1,1272.1,1272.1,1272.1,0,MLBLD89
2026-07-07,1184.9,1204.0,1204.0,1152.5,157,MLBS
2026-07-07,1750.0,1754.0,1754.0,1702.0,486,MLBSL
2026-07-07,9.68,9.75,9.75,9.47,0,MMF1
2026-07-07,466.0,465.0,506.0,462.0,1609,MMKJL
2026-07-07,364.0,358.0,365.7,358.0,34011,MNBBL
2026-07-07,9.85,9.6,9.85,9.5,0,MNMF1
2026-07-07,622.8,607.0,623.0,607.0,2156,MPFL
2026-07-07,595.0,592.0,609.0,592.0,54,MSHL
2026-07-07,1240.0,1238.0,1240.0,1206.5,302,MSLB
2026-07-07,750.0,750.0,750.0,735.1,6415,NABBC
2026-07-07,534.0,527.0,545.0,520.0,192221,NABIL
2026-07-07,1140.0,1140.0,1140.0,1140.0,0,NABILD87
2026-07-07,720.0,720.0,737.0,713.1,710,NADEP
2026-07-07,10.0,10.3,10.35,10.0,0,NBF2
2026-07-07,10.0,10.0,10.08,9.8,0,NBF3
2026-07-07,269.9,265.0,269.9,264.2,33549,NBL
2026-07-07,1094.0,1056.3,1094.0,1056.3,0,NBLD82
2026-07-07,1086.9,1075.0,1086.9,1075.0,0,NBLD85
2026-07-07,1095.0,1095.0,1095.0,1095.0,0,NBLD87
2026-07-07,1144.6,1144.6,1144.6,1144.6,0,NCCD86
2026-07-07,1532.0,1500.0,1545.0,1500.0,1271,NESDO
2026-07-07,597.0,604.9,607.5,585.0,12101,NFS
2026-07-07,413.0,410.0,414.0,406.1,96512,NGPL
2026-07-07,637.0,633.0,637.0,627.0,189,NHDL
2026-07-07,260.0,255.0,261.5,255.0,152765,NHPC
2026-07-07,9.3,9.46,9.46,9.3,0,NIBLGF
2026-07-07,9.07,8.61,9.36,8.61,0,NIBLSTF
2026-07-07,8.98,8.8,9.1,8.8,0,NIBSF2
2026-07-07,340.0,334.0,342.0,333.0,49495,NICA
2026-07-07,1056.1,1055.1,1056.1,1055.1,0,NICAD2091
2026-07-07,1131.0,1115.0,1148.0,1115.0,0,NICAD85/86
2026-07-07,9.36,9.36,9.36,9.36,0,NICBF
2026-07-07,1077.0,1077.0,1077.0,1077.0,0,NICD88
2026-07-07,9.35,9.17,9.35,9.17,0,NICFC
2026-07-07,9.15,8.99,9.25,8.99,0,NICGF2
2026-07-07,520.9,503.5,524.0,503.5,23402,NICL
2026-07-07,555.9,560.0,560.0,551.1,1593,NICLBSL
2026-07-07,9.16,9.2,9.36,8.96,0,NICSF
2026-07-07,249.0,249.0,250.0,247.0,35190,NIFRA
2026-07-07,616.8,629.9,629.9,615.0,5391,NIL
2026-07-07,195.9,193.0,196.9,192.0,74934,NIMB
2026-07-07,1287.5,1287.5,1287.5,1287.5,0,NIMBD90
2026-07-07,147.9,144.8,147.9,144.8,1299,NIMBPO
2026-07-07,583.0,570.0,591.2,570.0,5545,NLG
2026-07-07,746.9,751.5,751.8,742.4,20504,NLIC
2026-07-07,576.1,574.0,579.9,572.0,7045,NLICL
2026-07-07,239.0,238.0,240.0,235.2,60044,NMB
2026-07-07,10.69,10.49,10.7,10.38,0,NMB50
2026-07-07,9.57,9.51,9.7,9.5,0,NMBHF2
2026-07-07,609.0,611.0,618.0,608.1,2217,NMBMF
2026-07-07,1114.0,1108.1,1114.2,1108.1,2768,NMFBS
2026-07-07,942.2,950.0,960.1,935.2,3134,NMIC
2026-07-07,553.9,550.0,554.9,540.1,5667,NMLBBL
2026-07-07,953.0,930.0,960.0,930.0,30527,NRIC
2026-07-07,323.0,326.9,336.5,321.0,3516,NRM
2026-07-07,1405.0,1399.0,1419.6,1399.0,27466,NRN
2026-07-07,10.54,10.54,10.54,10.54,0,NSIF2
2026-07-07,9.41,9.24,9.55,9.16,0,NSY
2026-07-07,848.0,848.0,849.7,840.0,4142,NTC
2026-07-07,623.0,615.0,626.0,611.1,5876,NUBL
2026-07-07,723.0,742.4,742.4,720.2,917,NWCL
2026-07-07,377.1,378.0,380.0,371.2,4918,NYADI
2026-07-07,689.9,690.0,690.0,673.7,294,OHL
2026-07-07,988.0,995.0,995.0,970.0,2911,OMPL
2026-07-07,1085.1,1085.0,1085.1,1085.0,0,PBD84
2026-07-07,236.7,235.4,237.0,233.6,24717,PCBL
2026-07-07,639.8,602.3,679.0,602.3,19789,PCIL
2026-07-07,366.0,362.0,366.6,361.0,3376,PFL
2026-07-07,299.9,281.7,304.0,281.7,26513,PHCL
2026-07-07,325.7,305.0,343.1,305.0,2510,PMHPL
2026-07-07,450.0,430.0,456.0,430.0,3627,PMLI
2026-07-07,336.0,342.0,342.0,335.0,8915,PPCL
2026-07-07,336.9,320.1,337.0,320.1,6946,PPL
2026-07-07,692.0,683.0,695.0,682.0,2617,PRIN
2026-07-07,439.0,442.0,442.5,436.0,2814,PROFL
2026-07-07,12.58,12.55,12.65,12.54,0,PRSF
2026-07-07,193.7,190.5,194.0,190.0,114596,PRVU
2026-07-07,11.76,11.51,11.94,11.51,0,PSF
2026-07-07,814.0,791.0,825.0,791.0,2956,PURE
2026-07-07,710.0,690.0,715.0,690.0,41087,RADHI
2026-07-07,436.0,431.0,439.8,428.1,23635,RAWA
2026-07-07,10.36,9.2,10.36,9.2,0,RBBF40
2026-07-07,14500.0,14500.0,14500.0,14500.0,0,RBCL
2026-07-07,345.0,340.0,345.0,335.1,16546,RFPL
2026-07-07,269.0,268.0,269.0,264.0,13336,RHGCL
2026-07-07,263.0,260.0,264.0,260.0,8762,RHPL
2026-07-07,335.5,307.8,335.9,307.8,229133,RIDI
2026-07-07,840.0,830.0,850.0,830.0,3532,RLEL
2026-07-07,467.9,464.1,474.0,463.0,18749,RLFL
2026-07-07,9.81,9.81,9.95,9.81,0,RMF1
2026-07-07,449.3,460.0,460.0,447.2,13057,RNLI
2026-07-07,647.0,669.0,669.0,640.0,2240,RSDC
2026-07-07,3097.0,3001.0,3097.0,3001.0,35100,RSML
2026-07-07,10.19,9.81,10.19,9.81,0,RSY
2026-07-07,637.0,636.0,640.0,618.0,5734,RURU
2026-07-07,989.8,980.1,1001.9,980.0,3480,SABBL
2026-07-07,403.5,405.0,408.0,400.0,23563,SADBL
2026-07-07,1585.0,1550.0,1589.8,1520.0,5884,SAGAR
2026-07-07,10.2,10.2,10.3,10.0,0,SAGF
2026-07-07,655.0,640.1,655.0,640.1,50348,SAHAS
2026-07-07,895.9,870.0,902.2,870.0,15646,SAIL
2026-07-07,602.6,596.1,609.0,596.1,3308,SALICO
2026-07-07,355.0,358.0,360.9,353.0,95289,SANIMA
2026-07-07,620.0,588.4,628.9,588.4,6491,SANVI
2026-07-07,786.0,773.0,796.0,773.0,15079,SAPDBL
2026-07-07,808.0,804.0,813.8,802.0,4068,SARBTM
2026-07-07,9.75,9.5,9.8,9.5,0,SBCF
2026-07-07,392.0,393.8,395.0,389.1,24468,SBI
2026-07-07,1085.0,1063.6,1085.0,1063.6,0,SBID83
2026-07-07,389.7,393.9,393.9,388.0,92589,SBL
2026-07-07,1090.0,1090.0,1090.0,1090.0,0,SBLD2091
2026-07-07,1310.0,1310.0,1310.0,1310.0,0,SBLD89
2026-07-07,646.0,649.9,649.9,640.0,20616,SCB
2026-07-07,1103.0,1103.0,1103.0,1103.0,0,SCBD
2026-07-07,1112.1,1112.1,1112.1,1112.1,0,SDBD87
2026-07-07,10.0,9.99,10.24,9.99,0,SEF
2026-07-07,386.9,396.9,396.9,376.0,4597,SFCL
2026-07-07,9.95,9.95,9.95,9.95,0,SFEF
2026-07-07,338.0,340.0,341.0,331.0,3346,SGHC
2026-07-07,503.1,477.0,523.2,477.0,155400,SGHL
2026-07-07,472.0,468.0,472.0,463.0,10747,SGIC
2026-07-07,299.4,295.0,299.4,291.0,51335,SHEL
2026-07-07,407.8,400.0,408.0,398.1,11575,SHINE
2026-07-07,629.0,626.2,632.0,626.2,84801,SHIVM
2026-07-07,496.0,506.0,521.0,490.0,53474,SHL
2026-07-07,1520.0,1532.0,1532.0,1480.0,100,SHLB
2026-07-07,493.6,499.9,499.9,493.6,63006,SHPC
2026-07-07,621.1,629.0,629.0,620.0,2185,SICL
2026-07-07,539.7,540.0,540.0,531.0,2605,SIFC
2026-07-07,10.6,10.5,10.6,10.5,0,SIGS2
2026-07-07,10.6,10.44,10.6,10.44,0,SIGS3
2026-07-07,555.0,567.9,567.9,548.0,10349,SIKLES
2026-07-07,712.0,663.1,715.0,663.1,3389,SINDU
2026-07-07,609.0,600.0,630.0,598.0,14303,SIPD
2026-07-07,275.5,268.1,278.0,268.0,9379,SJCL
2026-07-07,421.0,427.0,427.0,418.1,24788,SJLIC
2026-07-07,751.0,753.0,754.5,745.0,35132,SKBBL
2026-07-07,957.0,931.0,971.9,931.0,3759,SKHEL
2026-07-07,925.0,930.0,930.0,890.0,7171,SKHL
2026-07-07,805.0,802.1,807.0,800.4,2264,SLBBL
2026-07-07,1154.0,1179.3,1179.3,1132.0,4093,SLBSL
2026-07-07,10.1,10.0,10.2,10.0,0,SLCF
2026-07-07,746.2,750.0,750.0,742.5,1297,SMATA
2026-07-07,1930.0,1930.0,1939.0,1910.0,1596,SMB
2026-07-07,1644.0,1620.5,1644.0,1600.0,412,SMFBS
2026-07-07,523.0,521.1,524.0,519.0,9436,SMH
2026-07-07,479.0,465.0,480.9,465.0,57146,SMHL
2026-07-07,448.0,444.0,451.0,444.0,18097,SMJC
2026-07-07,789.9,780.0,800.0,777.3,1258,SMPDA
2026-07-07,433.8,446.0,446.0,432.0,7243,SNLI
2026-07-07,753.4,833.8,833.8,720.0,80535,SNORL
2026-07-07,604.8,603.1,610.0,597.0,43053,SOHL
2026-07-07,420.0,417.2,424.0,417.2,8750,SONA
2026-07-07,855.0,835.1,870.0,835.1,36554,SOPL
2026-07-07,418.0,415.0,418.9,409.0,3405,SPC
2026-07-07,376.0,377.0,383.0,365.7,41787,SPDL
2026-07-07,546.3,551.0,560.0,545.0,1620,SPHL
2026-07-07,693.9,690.0,693.9,685.2,7515,SPIL
2026-07-07,664.0,673.0,673.0,649.0,1450,SPL
2026-07-07,381.5,375.5,381.5,375.5,18750,SRLI
2026-07-07,201.0,199.0,203.0,196.0,98985,SSHL
2026-07-07,5175.0,5177.0,5177.0,5071.2,1900,STC
2026-07-07,2066.1,2062.0,2075.0,2050.0,150,SWASTIK
2026-07-07,688.0,680.0,694.9,680.0,14289,SWBBL
2026-07-07,622.0,613.0,622.0,611.0,2975,SWMF
2026-07-07,1367.5,1283.5,1374.8,1283.5,28058,SYPNL
2026-07-07,445.0,442.0,445.0,439.0,48313,TAMOR
2026-07-07,359.2,353.0,362.0,353.0,33397,TPC
2026-07-07,530.5,540.0,560.0,530.1,56709,TPKHL
2026-07-07,780.0,770.0,780.0,770.0,243,TRH
2026-07-07,395.0,394.0,400.0,388.0,5849,TSHL
2026-07-07,737.0,700.2,755.0,700.2,4426,TTL
2026-07-07,478.1,475.0,486.8,475.0,7736,TVCL
2026-07-07,442.7,440.0,445.0,437.1,10291,UAIL
2026-07-07,580.0,570.0,587.0,570.0,33973,UHEWA
2026-07-07,3180.0,2755.0,3180.0,2705.0,2189,ULBSL
2026-07-07,410.0,403.1,415.0,403.1,5357,ULHC
2026-07-07,575.0,582.0,582.0,575.0,12225,UMHL
2026-07-07,525.0,520.0,529.0,519.0,3033,UMRH
2026-07-07,392.0,371.0,394.5,371.0,26949,UNHPL
2026-07-07,47300.0,47300.0,47300.0,47300.0,0,UNL
2026-07-07,1299.0,1374.3,1374.3,1278.0,333,UNLB
2026-07-07,360.0,352.0,360.0,347.1,35751,UPCL
2026-07-07,194.0,190.2,194.0,190.2,74023,UPPER
2026-07-07,488.2,483.2,492.0,483.2,6000,USHEC
2026-07-07,498.3,525.0,525.0,496.1,3484,USHL
2026-07-07,1218.7,1200.0,1224.9,1200.0,1143,USLB
2026-07-07,685.1,681.1,700.0,681.1,4249,VLBS
2026-07-07,449.9,441.0,449.9,441.0,530,VLUCL
2026-07-07,1352.2,1350.0,1380.0,1350.0,105,WNLB
2026-07-07,595.0,600.0,616.1,591.1,32905,YMHL
