date,close,open,high,low,volume,symbol
2022-03-14,16005.0,16770.0,16770.0,16005.0,90,RBCLPO
2022-03-14,886.6884,876.0449,886.6884,873.5887,970,NMLBBL
2022-03-14,402.8173,409.9468,410.4158,393.9992,4060,GMFIL
2022-03-14,1399.0,1400.0,1400.0,1376.0,620,CGH
2022-03-14,389.8051,389.8051,394.0192,386.3636,2382,EBL
2022-03-14,435.0,445.0,445.0,427.1,6596,MHNL
2022-03-14,303.6207,300.1444,303.6207,297.7704,5001,SBI
2022-03-14,274.7362,274.7362,275.4571,270.4109,24357,SANIMA
2022-03-14,1719.7377,1740.7676,1751.3177,1719.7377,575,NMFBS
2022-03-14,542.9332,534.5661,548.4183,530.8474,3057,SGIC
2022-03-14,1981.1737,2029.6603,2029.6603,1981.1737,183,JSLBB
2022-03-14,1044.4417,1061.0862,1076.8985,1040.2806,264,VLBS
2022-03-14,1097.5696,1159.8073,1159.8073,1092.5233,102,GLBSL
2022-03-14,1190.2441,1211.0042,1211.0042,1190.2441,525,LLBS
2022-03-14,7.463,7.463,7.604,7.463,12200,PSF
2022-03-14,1974.059,1976.035,1989.8672,1964.1788,2799,JBLB
2022-03-14,361.1918,361.1918,366.7916,351.8586,23804,UMHL
2022-03-14,462.0,465.5,474.6,447.1,773,GLH
2022-03-14,9.2271,9.2271,9.2271,9.2271,2500,SIGS2
2022-03-14,544.519,546.7617,554.4952,535.8574,1625,RSDC
2022-03-14,754.2698,755.8919,767.2465,731.2362,4602,CHDC
2022-03-14,8.1308,8.1308,8.1308,8.1308,644,LUK
2022-03-14,371.0742,371.8193,377.0352,364.368,5260,CHCL
2022-03-14,8.5581,8.5581,8.5581,8.5581,4200,SFMF
2022-03-14,516.2315,529.2352,529.2352,509.1813,9459,UAIL
2022-03-14,468.7487,471.2072,481.8606,456.4563,14268,SRLI
2022-03-14,9.28,9.1,9.28,8.92,4100,NIBSF2
2022-03-14,772.8756,783.8817,791.8306,772.8756,2226,SKBBL
2022-03-14,436.0594,425.4262,447.4731,425.4262,29997,PPCL
2022-03-14,222.8571,225.7143,225.7143,219.8857,17666,HDHPC
2022-03-14,295.0,300.0,300.0,290.5,1270,HURJA
2022-03-14,357.0,365.1,365.1,350.0,1751,SFCL
2022-03-14,17419.5,17560.0,17911.0,17096.0,415,RBCL
2022-03-14,375.0,377.1,382.0,375.0,5330,SJCL
2022-03-14,890.3029,886.7021,890.3029,875.8996,1568,HLBSL
2022-03-14,4588.8156,4558.8885,4588.8156,4558.8885,31,BBC
2022-03-14,499.7295,501.6516,505.4956,490.1193,3311,PFL
2022-03-14,365.9,372.0,372.0,356.9,5072,PROFL
2022-03-14,445.7696,450.415,450.4619,442.2034,2251,NLG
2022-03-14,842.4988,853.2881,859.6209,842.4988,110,SMATA
2022-03-14,1969.7249,2007.2388,2007.6286,1958.5195,12475,HDL
2022-03-14,475.0,478.0,484.0,466.0,9445,BFC
2022-03-14,1463.3342,1434.9887,1463.3342,1392.4705,2367,GILB
2022-03-14,614.3975,617.4409,625.28,605.9129,27410,ICFC
2022-03-14,706.7333,703.3679,712.7911,695.291,2085,SLBBL
2022-03-14,288.0,297.5,297.5,283.75,5054,CHL
2022-03-14,1216.3359,1216.3359,1216.3359,1216.3359,31,MLBBL
2022-03-14,290.6667,286.6667,291.3333,285.5333,3072,LEC
2022-03-14,315.4296,324.9881,324.9881,312.2435,5625,GRDBL
2022-03-14,8.8,8.65,8.82,8.65,650,SBCF
2022-03-14,622.1,624.9,624.9,610.0,2993,GFCL
2022-03-14,241.3745,239.5997,244.0367,238.2686,5265,LSL
2022-03-14,899.0,910.0,918.0,885.0,1425,GBLBS
2022-03-14,17106.3418,17106.3418,17106.3418,17106.3418,10,UNL
2022-03-14,521.0,526.0,529.3,510.0,5159,JFL
