date,close,open,high,low,volume,symbol
2025-09-28,295.6,294.0,295.7,291.2,112325,AHPC
2025-09-28,292.0,295.0,295.0,289.1,54678,API
2025-09-28,1007.9,995.0,1007.9,992.0,2464,AVYAN
2025-09-28,321.4913,303.3657,326.2612,303.3657,29325,BARUN
2025-09-28,9.03,8.75,9.03,8.75,30300,NICSF
2025-09-28,269.0745,266.6284,270.053,262.9103,158613,NIFRA
2025-09-28,1010.0,1010.0,1010.0,1010.0,100,NIFRAGED
2025-09-28,1145.0,1165.0,1168.0,1130.1,3322,NMIC
2025-09-28,8.88,8.88,9.04,8.8,1900,NICFC
2025-09-28,1444.0,1462.0,1487.0,1444.0,75122,NRIC
2025-09-28,1045.0,1021.0,1045.0,1021.0,448,ACLBSL
2025-09-28,775.2,756.0,799.0,753.1,481,RAWA
2025-09-28,849.1,860.0,870.0,845.0,29540,SAPDBL
2025-09-28,833.9316,843.1142,843.1142,829.2466,7940,SARBTM
2025-09-28,373.3525,376.2026,378.1026,371.4525,3247,SBI
2025-09-28,337.7676,337.7676,340.6762,335.2344,20949,SBL
2025-09-28,8.61,8.7,8.7,8.61,3100,NICGF2
2025-09-28,1050.0,1045.0,1050.0,1045.0,125,RBBD2088
2025-09-28,1165.0,1165.0,1165.0,1165.0,60,EBLD85
2025-09-28,9.79,9.02,9.79,8.8,10100,GBIMESY2
2025-09-28,733.0,745.0,775.0,731.0,1624,BHPL
2025-09-28,495.0,500.0,503.7,495.0,3950,CFCL
2025-09-28,1109.0,1111.0,1115.0,1101.6,1109,FOWAD
2025-09-28,852.0,852.0,855.0,848.0,6439,NTC
2025-09-28,574.566,580.806,580.806,566.4059,137580,SHIVM
2025-09-28,465.0228,456.4401,465.0228,456.0067,12303,SHL
2025-09-28,535.9,543.1,543.1,532.3,37371,SHPC
2025-09-28,1107.0,1106.0,1107.0,1106.0,50,ICFCD88
2025-09-28,570.6222,621.3442,621.3442,570.6222,60856,SIKLES
2025-09-28,741.0,750.0,758.8,740.0,9420,SINDU
2025-09-28,676.0,636.0,676.0,633.1,12441,SICL
2025-09-28,9.33,9.31,9.33,9.15,500,C30MF
2025-09-28,10.18,10.32,10.32,10.08,22560,NSIF2
2025-09-28,1028.0,1035.0,1038.0,1026.0,13645,CBBL
2025-09-28,11300.0,11212.0,11520.0,11212.0,220,BNT
2025-09-28,487.0,487.9,495.5,481.0,7889,BNHC
2025-09-28,241.1852,242.4444,244.091,239.2479,93665,GBIME
2025-09-28,314.0,320.0,325.9,310.7,10426,JOSHI
2025-09-28,9.25,8.82,9.35,8.82,3200,KEF
2025-09-28,9.12,9.12,9.2,9.03,1900,KDBY
2025-09-28,1869.8,1855.0,1869.8,1840.2,190,KBSH
2025-09-28,949.2474,942.5827,950.1995,933.0617,905,KDL
2025-09-28,857.0,842.0,857.0,829.5,1046,NWCL
2025-09-28,416.9,416.0,416.9,410.0,3506,NYADI
2025-09-28,725.0,725.0,739.0,718.0,3737,OHL
2025-09-28,401.0,401.0,403.0,395.0,4124,PFL
2025-09-28,2255.0,2279.9,2279.9,2235.0,534,SMB
2025-09-28,770.0,780.0,780.0,766.0,3871,NUBL
2025-09-28,820.1211,776.1035,822.8231,776.1035,13441,BGWT
2025-09-28,402.0,394.9,404.9,390.0,105654,SPDL
2025-09-28,567.9,574.1,584.0,562.7,1796,DOLTI
2025-09-28,530.0,531.0,533.0,526.4,4071,EHPL
2025-09-28,1215.0,1205.1,1215.0,1201.0,830,JSLBB
2025-09-28,513.3,511.0,515.0,511.0,3881,SPC
2025-09-28,569.0,565.1,575.0,564.0,2606,IHL
2025-09-28,10.0,9.81,10.0,9.81,20715,GIBF1
2025-09-28,1216.0,1230.0,1230.0,1215.1,3986,GILB
2025-09-28,1962.6013,1933.7267,1964.3513,1912.7269,2344,GLBSL
2025-09-28,228.0,227.9,228.8,225.2,25729,GHL
2025-09-28,276.0,277.9,281.1,273.0,124911,GLH
2025-09-28,1580.0,1572.0,1588.0,1572.0,154,GMFBS
2025-09-28,10.3,10.2,10.3,10.2,23156,PSF
2025-09-28,248.5,248.4,250.0,245.0,35990,NMB
2025-09-28,9.6,9.97,9.97,9.39,42045,NBF2
2025-09-28,599.9,595.0,602.9,585.0,16205,NLICL
2025-09-28,492.5,500.0,500.0,490.0,1987,PROFL
2025-09-28,10.26,10.24,10.26,10.24,33100,PRSF
2025-09-28,692.0,700.0,700.0,686.0,6196,PRIN
2025-09-28,9.09,8.95,9.14,8.93,22800,NMBHF2
2025-09-28,15230.0,15200.1,15230.0,15165.1,80,RBCL
2025-09-28,1120.0,1110.0,1120.0,1110.0,35,PBLD84
2025-09-28,2703.0,2749.0,2750.9,2642.0,635,SAMAJ
2025-09-28,9.08,9.07,9.42,9.07,7850,GSY
2025-09-28,474.0,484.9,484.9,467.5,8455,GMFIL
2025-09-28,136.0,136.0,136.0,136.0,598145,NMBPO
2025-09-28,2024.0,1985.0,2024.0,1980.0,1652,GMLI
2025-09-28,1119.7,1105.0,1135.0,1100.0,8232,GRDBL
2025-09-28,500.0,517.0,517.0,487.0,4821,GUFL
2025-09-28,549.0,545.0,549.0,534.2,7970,NICL
2025-09-28,844.7,845.0,845.0,833.0,2649,SWBBL
2025-09-28,10.42,10.5,10.52,10.42,43700,H8020
2025-09-28,713.0,713.0,715.0,702.0,1005,SWMF
2025-09-28,758.0,764.0,764.0,750.0,1448,GBLBS
2025-09-28,12606.0,12606.0,12606.0,12606.0,30,RBCLPO
2025-09-28,1105.0,1105.0,1105.0,1105.0,25,SBID89
2025-09-28,490.0,481.6,490.0,481.5,3704,PMLI
2025-09-28,326.0,321.0,329.9,321.0,10260,PPCL
2025-09-28,261.9,270.0,270.7,258.2,70954,RHGCL
2025-09-28,942.3451,943.897,956.677,935.9551,2349,ALBSL
2025-09-28,6224.0,6122.0,6224.0,6122.0,183,ANLB
2025-09-28,471.0,476.0,476.0,466.5,6550,BFC
2025-09-28,836.5,846.6,846.6,827.0,11749,FMDBL
2025-09-28,763.0,773.1,775.0,760.0,32520,BPCL
2025-09-28,359.0,365.0,370.0,351.0,22774,HHL
2025-09-28,901.0,917.1,929.0,900.1,16549,CGH
2025-09-28,757.0,751.0,770.0,751.0,10054,TTL
2025-09-28,745.0,737.0,750.0,737.0,1882,USHL
2025-09-28,532.0,523.0,534.0,523.0,32509,GVL
2025-09-28,1001.0,1020.0,1020.0,980.0,6554,HATHY
2025-09-28,662.0,646.0,670.0,633.0,8782,AHL
2025-09-28,714.9,669.1,715.0,642.8,32788,BEDC
2025-09-28,273.0,267.1,273.0,264.5,55436,CHL
2025-09-28,612.5204,618.354,618.354,608.6314,5716,SCB
2025-09-28,245.0,240.0,245.0,238.0,45558,DORDI
2025-09-28,625.0,615.1,625.0,615.0,8123,EDBL
2025-09-28,186.8,187.0,188.9,184.1,37041,HDHPC
2025-09-28,583.0,589.5,589.5,574.0,32041,BHDC
2025-09-28,250.0,246.6,251.2,246.5,8346,MHNL
2025-09-28,459.0,455.0,463.0,451.2,20632,BHCL
2025-09-28,2356.0,2342.0,2370.0,2320.0,11935,CHDC
2025-09-28,466.0,460.0,466.0,458.5,17636,HPPL
2025-09-28,196.9,197.1,200.5,195.0,128205,HIDCLP
2025-09-28,331.0,330.0,331.5,326.0,17043,JBBL
2025-09-28,192.0,192.0,193.0,190.0,159076,KBL
2025-09-28,244.0,245.5,245.7,241.1,6202,KKHC
2025-09-28,979.8,985.0,985.0,965.3,2002,HLBSL
2025-09-28,450.5,448.0,452.0,445.0,12537,ILI
2025-09-28,9.46,9.47,9.47,9.29,1200,SEF
2025-09-28,434.0,438.0,442.6,433.1,9375,SFCL
2025-09-28,617.0,610.0,617.0,609.0,3687,GFCL
2025-09-28,1136.7207,1154.3237,1154.3237,1129.2478,50081,HDL
2025-09-28,862.0,860.0,872.0,853.1,90494,HRL
2025-09-28,307.0,300.7,307.0,300.7,6485,MBJC
2025-09-28,572.0,581.0,581.0,570.0,3614,NICLBSL
2025-09-28,445.0,440.1,446.8,436.1,33028,NRM
2025-09-28,840.0,842.0,845.0,835.0,2183,LICN
2025-09-28,1213.8,1212.7,1214.0,1190.1,5808,OMPL
2025-09-28,8.9,8.79,8.9,8.79,400,KSY
2025-09-28,394.9,404.0,404.0,391.0,3292,PHCL
2025-09-28,230.2,228.9,233.4,227.2,15696,HURJA
2025-09-28,452.0,457.8,460.0,452.0,2722,JFL
2025-09-28,615.0,615.0,620.0,611.0,9479,NIL
2025-09-28,1057.0,1044.0,1120.0,1026.0,3515,KMCDB
2025-09-28,1578.9,1589.0,1589.0,1550.0,481,NESDO
2025-09-28,602.0,622.3,622.3,589.0,75544,KPCL
2025-09-28,993.0,986.0,993.0,975.0,330,LLBS
2025-09-28,298.0,299.8,304.0,288.5,8391,MEL
2025-09-28,235.0,237.0,239.4,234.0,44046,RIDI
2025-09-28,1025.0,1025.0,1039.0,1020.0,76071,SBLD2091
2025-09-28,9.38,9.73,9.73,9.38,8327,LUK
2025-09-28,9.25,9.15,9.25,9.1,1700,LVF2
2025-09-28,309.8,310.0,314.9,308.5,22668,PPL
2025-09-28,1405.6138,1400.762,1437.0083,1400.762,27304,NRN
2025-09-28,207.9,206.0,208.9,206.0,50763,PRVU
2025-09-28,1005.0,1015.9,1015.9,996.0,690,MATRI
2025-09-28,825.0,817.0,825.0,805.0,1134,VLBS
2025-09-28,797.0,799.0,813.0,785.0,3248,PURE
2025-09-28,354.4,356.0,371.0,352.0,11808,RFPL
2025-09-28,2100.0,2110.0,2114.4,2080.0,166,WNLB
2025-09-28,9.18,9.0,9.18,8.91,2200,MBLEF
2025-09-28,222.0,225.0,225.0,219.6,45197,MBL
2025-09-28,751.0,760.0,760.0,745.0,57302,RADHI
2025-09-28,539.0,522.1,539.0,522.1,1655,MCHL
2025-09-28,605.0,616.9,616.9,580.0,15991,VLUCL
2025-09-28,253.0,251.0,253.0,248.5,22288,PCBL
2025-09-28,599.8333,604.75,607.7,595.9,8294,MDB
2025-09-28,1846.0,1821.5,1973.0,1821.5,13648,USLB
2025-09-28,210.4345,209.5274,211.3415,208.0762,52263,LSL
2025-09-28,335.0,342.7,349.0,327.5,37529,PMHPL
2025-09-28,344.0,338.1,345.0,338.0,4845,SGHC
2025-09-28,282.8571,279.9048,282.8571,277.2381,101776,SHEL
2025-09-28,510.0,503.0,510.0,502.0,4148,SIFC
2025-09-28,449.0,442.5,451.9,437.1,4357,MEHL
2025-09-28,525.8393,530.8315,530.8315,520.1815,25744,MEN
2025-09-28,9.25,9.25,9.3,9.08,20960,SFEF
2025-09-28,835.1,845.0,855.7,835.0,3282,MERO
2025-09-28,633.4709,634.4484,643.2466,630.5381,20086,MFIL
2025-09-28,1420.9174,1412.5863,1420.9174,1402.4038,1427,MKCL
2025-09-28,432.9,435.0,435.1,425.0,2786,MHCL
2025-09-28,9.8,9.84,10.5,9.78,457350,SIGS2
2025-09-28,502.0,496.0,504.0,496.0,7583,MHL
2025-09-28,795.1,827.2,827.2,795.0,273,MKHL
2025-09-28,608.0,593.2,615.0,593.2,81328,MKJC
2025-09-28,510.9,502.6,514.0,502.5,13029,SGIC
2025-09-28,1521.6,1524.0,1524.0,1500.1,536,MLBBL
2025-09-28,1084.0,1084.0,1084.0,1084.0,25,NBLD82
2025-09-28,409.0,406.0,409.0,406.0,1995,MKHC
2025-09-28,1465.0,1465.0,1479.5,1425.0,15702,SLBSL
2025-09-28,373.9892,374.9432,376.5651,371.127,119777,NGPL
2025-09-28,1150.0,1150.0,1150.0,1150.0,50,PBD88
2025-09-28,8.7,8.6,8.8,8.6,8210,NIBSF2
2025-09-28,200.0,202.0,203.0,198.5,42202,NHPC
2025-09-28,654.0,655.0,669.1,645.0,1390,NMLBBL
2025-09-28,8.7,8.55,8.7,8.55,2700,NIBLSTF
2025-09-28,165.8,164.2,167.2,161.1,8410,NIMBPO
2025-09-28,9.44,9.31,9.44,9.28,17200,SIGS3
2025-09-28,1937.0,1920.6,1937.0,1900.0,600,SHLB
2025-09-28,647.4,646.2,660.0,646.2,7844,NFS
2025-09-28,8.8,8.57,8.8,8.57,8300,NIBLGF
2025-09-28,637.2961,641.7886,650.957,637.2044,1542,NHDL
2025-09-28,334.0,335.0,337.0,333.0,31505,NICA
2025-09-28,1118.0,1118.0,1118.0,1118.0,25,NICAD85/86
2025-09-28,9.34,8.99,9.34,8.94,10400,RSY
2025-09-28,611.5,620.4,622.0,610.0,3745,SALICO
2025-09-28,290.0,284.1,293.9,284.1,11456,RHPL
2025-09-28,9.09,9.36,9.65,9.09,19727,SBCF
2025-09-28,448.0,453.0,453.0,447.0,3813,RLFL
2025-09-28,393.7532,393.8471,394.7871,387.3614,20712,SADBL
2025-09-28,472.0,471.0,477.9,463.2,61739,RNLI
2025-09-28,327.319,327.319,327.319,323.4107,57937,SANIMA
2025-09-28,544.0,546.0,549.0,528.0,5245,SPHL
2025-09-28,9.62,9.63,9.63,9.44,24115,SAGF
2025-09-28,9.05,9.36,9.36,9.05,21855,RMF2
2025-09-28,960.0,964.4,965.0,950.0,125,SPL
2025-09-28,727.9,711.3,732.0,710.0,4968,SPIL
2025-09-28,9.4,9.25,9.4,9.08,17550,RMF1
2025-09-28,640.7705,651.631,651.631,629.3176,16738,RSDC
2025-09-28,725.5,733.9,733.9,720.0,1553,RURU
2025-09-28,542.0836,532.1825,542.0836,529.2947,57707,SAHAS
2025-09-28,299.9,291.0,299.9,291.0,2312,SJCL
2025-09-28,919.0,918.0,927.5,913.0,2577,SLBBL
2025-09-28,937.0,930.0,999.0,915.0,11195,SMATA
2025-09-28,431.9,426.5,432.0,424.1,8184,SJLIC
2025-09-28,1739.0,1701.2,1739.0,1701.2,320,SMFBS
2025-09-28,847.23,856.8457,870.1744,835.9006,12030,SMHL
2025-09-28,904.0,904.0,907.0,895.0,18533,SKBBL
2025-09-28,928.0,932.0,939.0,918.1,3918,SMPDA
2025-09-28,455.0,450.0,456.4,448.0,6604,SNLI
2025-09-28,438.8,435.3,443.6,433.2,12880,SONA
2025-09-28,889.7,900.0,900.0,871.0,1861,SMH
2025-09-28,9.22,9.1,9.31,9.0,28400,SLCF
2025-09-28,563.0,560.0,566.0,556.0,9640,SMJC
2025-09-28,393.9,385.0,394.0,385.0,9458,SRLI
2025-09-28,182.0,183.0,186.0,180.0,36786,SSHL
2025-09-28,5395.0,5300.0,5395.0,5270.0,814,STC
2025-09-28,335.9,330.3,343.7,317.3,94208,TPC
2025-09-28,464.9,474.0,474.0,456.1,1061,TVCL
2025-09-28,481.0,462.2,482.0,462.2,9933,UAIL
2025-09-28,603.0,611.0,614.0,591.0,10348,UHEWA
2025-09-28,481.0,475.0,487.4,475.0,3432,ULHC
2025-09-28,554.6,550.0,554.9,544.0,56910,UMHL
2025-09-28,496.0,475.0,505.0,473.0,490466,UNHPL
2025-09-28,389.0,384.0,389.6,378.0,126092,UPCL
2025-09-28,189.0,187.0,191.7,187.0,59031,UPPER
2025-09-28,499.0,491.3,500.0,491.3,4240,TAMOR
2025-09-28,850.8084,844.0559,850.8084,819.2308,8799,TRH
2025-09-28,47221.2368,47893.8985,47893.8985,47221.2368,30,UNL
2025-09-28,788.0,770.0,788.0,745.0,5171,TSHL
2025-09-28,3590.0,3546.1,3600.0,3546.1,553,ULBSL
2025-09-28,590.0,605.0,605.0,590.0,3590,UMRH
2025-09-28,2228.0,2152.0,2232.9,2100.0,1941,UNLB
2025-09-28,499.0,495.0,509.9,492.2,18260,USHEC
2025-09-28,446.4941,459.3968,459.3968,444.8571,13252,CLI
2025-09-28,260.0,260.9,262.0,257.0,70378,AKPL
2025-09-28,196.5,195.1,197.0,194.0,15194,AKJCL
2025-09-28,503.9,514.0,514.0,498.0,69448,LBBL
2025-09-28,1124.0,1124.0,1124.0,1124.0,84,CIZBD86
2025-09-28,118.0,118.0,118.0,118.0,14566,PROFLP
2025-09-28,207.0,210.0,211.9,206.2,101495,LEC
2025-09-28,1190.0,1190.0,1190.0,1190.0,25,LBBLD89
2025-09-28,9.4,9.35,9.53,9.35,1155,CMF2
2025-09-28,4962.8,5137.0,5137.0,4955.0,317,BBC
2025-09-28,582.0,599.0,599.0,576.3,9155,CITY
2025-09-28,664.0,660.0,664.0,651.0,1050,CKHL
2025-09-28,1064.8,1050.0,1070.0,1050.0,3804,CREST
2025-09-28,1394.6,1449.0,1451.3,1394.6,578,DLBS
2025-09-28,199.7523,197.8499,200.7035,197.8499,53474,CZBIL
2025-09-28,268.2732,267.8822,269.8375,263.9715,76226,HIDCL
2025-09-28,447.8,455.0,457.9,442.0,13398,IGI
2025-09-28,1896.3,1905.0,1924.0,1890.0,5819,CIT
2025-09-28,1644.0,1639.0,1675.0,1615.5,1506,CYCL
