date,close,open,high,low,volume,symbol
2019-06-11,235.3765,231.6713,235.3765,231.6713,20,IGI
2019-06-11,98.6667,99.7778,99.7778,98.4444,16639,SFCL
2019-06-11,327.7284,329.1771,330.2637,327.7284,1537,SICL
2019-06-11,95.7565,94.4066,95.7565,94.4066,75,NGPL
2019-06-11,484.2439,486.4219,490.7779,480.6139,56549,SHIVM
2019-06-11,16029.5196,15948.1515,16029.5196,15948.1515,20,UNL
2019-06-11,240.5263,238.2135,241.1044,238.2135,62742,ADBL
2019-06-11,71.4916,72.0527,72.0527,71.4916,13510,NHPC
2019-06-11,9900.0,9900.0,10200.0,9825.0,308,RBCL
2019-06-11,135.0745,135.6043,137.7231,135.0745,4007,SHINE
2019-06-11,9205.0,9200.0,9350.0,9200.0,164,RBCLPO
2019-06-11,386.5874,386.5874,386.5874,380.4293,460,SLBSL
2019-06-11,119.5831,121.048,121.048,118.8507,1154,AKPL
2019-06-11,428.1073,442.3099,442.3099,426.8899,9465,SPIL
2019-06-11,188.6316,189.212,191.5336,188.0511,32741,SBL
2019-06-11,217.0637,217.6503,219.997,213.5437,1080,RSDC
2019-06-11,485.5787,487.9686,491.4208,480.2677,240,LICN
2019-06-11,87.8479,88.5699,88.5699,87.8479,1630,AHPC
2019-06-11,355.0,355.0,364.0,355.0,2408,GBLBS
2019-06-11,177.222,177.222,177.222,177.222,10,GMFBS
2019-06-11,127.4044,125.281,128.1122,125.281,660,JFL
2019-06-11,196.7921,197.2112,197.2112,194.6967,2822,ALICL
2019-06-11,168.4978,168.1208,171.5134,168.1208,3203,SLBBL
2019-06-11,232.7381,234.8787,234.8787,232.31,6846,NIL
2019-06-11,461.8572,462.5445,464.6063,461.1699,4245,SCB
2019-06-11,90.0,90.0,90.0,88.8,820,AKJCL
2019-06-11,71.0,65.0,71.0,65.0,1096,KKHC
2019-06-11,96.3636,94.5455,97.5758,94.5455,3610,JOSHI
2019-06-11,219.9602,218.8967,219.9602,215.3517,132,HLBSL
2019-06-11,92.6854,92.8805,93.2708,92.2952,21305,API
2019-06-11,72.766,71.927,73.605,71.927,2461,RIDI
2019-06-11,323.3522,326.7559,326.7559,321.0831,1587,HBL
2019-06-11,175.6029,178.8428,180.1387,174.3069,53692,PRVU
2019-06-11,354.584,377.5475,377.5475,353.7398,421,JSLBB
2019-06-11,353.7731,349.292,353.7731,348.5844,172,NMFBS
2019-06-11,249.4901,250.1031,250.7161,246.4252,17095,BPCL
2019-06-11,6557.5589,6867.5811,6965.6894,6557.5589,535,BNT
2019-06-11,182.8156,182.2636,186.1272,182.2636,7535,EDBL
2019-06-11,178.3679,178.9645,178.9645,175.3852,13256,PCBL
2019-06-11,163.0161,165.115,167.214,163.0161,8450,SHL
2019-06-11,371.8461,370.9544,381.655,370.9544,130,WNLB
2019-06-11,255.6058,254.2365,256.0622,251.0414,269,MERO
2019-06-11,515.3135,519.8338,520.9639,514.7485,7899,NLIC
2019-06-11,1593.1171,1532.2654,1593.1171,1532.2654,30,BBC
2019-06-11,96.0501,96.8505,96.8505,95.2497,4010,CFCL
2019-06-11,150.2854,152.4121,153.121,149.5765,51449,KBL
2019-06-11,105.0591,105.8204,105.8204,105.0591,500,CORBL
2019-06-11,89.926,85.3062,89.926,85.3062,3510,SPDL
2019-06-11,5.889,6.0042,6.0042,5.889,10100,SEF
2019-06-11,104.7425,104.7425,104.7425,102.432,1681,GFCL
2019-06-11,315.2434,318.4276,318.4276,315.2434,13385,NIMBPO
2019-06-11,318.9053,320.0692,320.4571,318.1294,8030,NABIL
2019-06-11,120.0,124.0,124.0,120.0,410,GUFL
2019-06-11,110.5113,111.859,111.859,110.5113,1893,ICFC
2019-06-11,317.0485,322.813,322.813,311.284,154,GILB
2019-06-11,329.1348,329.4853,329.4853,327.7327,4714,CBBL
2019-06-11,199.8474,202.6888,216.4224,198.9003,1090,ALBSL
2019-06-11,91.1168,90.642,92.7786,90.642,2035,RADHI
2019-06-11,295.854,296.1605,301.6791,294.321,2497,SKBBL
2019-06-11,167.6102,172.1098,172.1098,167.6102,27791,GBIME
2019-06-11,73.0,70.0,73.0,70.0,1680,DHPL
2019-06-11,260.9093,260.4056,261.9166,260.4056,6978,CHCL
