date,close,open,high,low,volume,symbol
2021-04-20,1052.0,1052.0,1052.0,1052.0,50,SBLD2082
2021-04-20,124.2424,124.8485,124.8485,123.0303,6805,JOSHI
2021-04-20,704.6976,692.6117,720.5021,679.5962,11980,SGIC
2021-04-20,1853.8462,1800.0,1853.8462,1800.0,1520,USLB
2021-04-20,384.2519,372.519,390.1183,371.0524,16148,HBL
2021-04-20,7.8843,7.8763,7.9159,7.7576,17400,KEF
2021-04-20,7.9916,7.9227,8.0192,7.9227,91500,NBF2
2021-04-20,338.25,339.8802,341.5103,338.25,31684,SBI
2021-04-20,234.0,214.5,234.0,214.5,104317,HURJA
2021-04-20,217.2384,204.4596,220.646,204.4596,22290,GMFIL
2021-04-20,312.132,308.3255,321.6482,308.3255,4389,CORBL
2021-04-20,242.7171,242.7171,245.0435,240.3908,68934,MBL
2021-04-20,165.758,166.7077,166.7077,162.5922,241994,API
2021-04-20,270.6905,272.1819,277.4019,268.4534,96704,KSBBL
2021-04-20,1767.5516,1847.2761,1847.2761,1751.9956,85660,NICLBSL
2021-04-20,1609.9574,1580.357,1642.5679,1580.357,1995,NMFBS
2021-04-20,524.4912,512.9783,527.9024,507.0086,35277,NLG
2021-04-20,1210.2399,1206.6339,1226.051,1201.0861,9926,HDL
2021-04-20,135.0,137.0,138.0,133.0,38337,DHPL
2021-04-20,15989.0,15499.0,15989.0,15499.0,472,RBCLPO
2021-04-20,1561.5892,1561.5892,1582.4103,1561.5892,529,MSLB
2021-04-20,463.2901,470.2279,470.2279,460.9775,30790,SCB
2021-04-20,191.3333,192.6667,195.3333,190.6667,36865,SFCL
2021-04-20,1528.8232,1507.9985,1528.8232,1488.6099,32691,LLBS
2021-04-20,202.9023,201.0855,202.9023,197.4518,48685,SPDL
2021-04-20,179.8429,176.7615,179.8429,176.7615,10592,RADHI
2021-04-20,172.6923,175.0,175.0,168.4615,14818,CHL
2021-04-20,189.5201,180.2188,190.6828,180.2188,404406,AKPL
2021-04-20,2184.3968,2091.8888,2223.4454,2091.8888,19724,JSLBB
2021-04-20,1274.8134,1265.4662,1279.8465,1248.2098,2520,GLBSL
2021-04-20,1114.9188,1107.9698,1119.5514,1100.2488,25920,SHIVM
2021-04-20,521.0,518.0,522.0,505.0,109143,GUFL
2021-04-20,515.3134,551.9937,551.9937,508.1563,75139,NRN
2021-04-20,375.7689,364.1074,381.5997,362.8117,24237,EDBL
2021-04-20,302.4126,285.8287,309.2413,284.8531,17170,PPCL
2021-04-20,177.0,183.0,183.0,175.0,37970,BFC
2021-04-20,8895.4692,8886.5836,9180.7956,8885.5963,425,BNT
2021-04-20,372.1069,372.1069,376.2598,366.2927,177352,PRVU
2021-04-20,188.329,184.3558,194.6861,181.9719,35212,SADBL
2021-04-20,195.0,184.0,195.0,184.0,10917,PMHPL
2021-04-20,516.3118,518.9427,525.5199,511.7078,52729,EBL
2021-04-20,8.7904,8.6911,8.7904,8.6911,138100,SIGS2
2021-04-20,727.2246,729.5455,741.9238,719.4881,120519,NICA
2021-04-20,228.4622,226.7508,234.4518,220.7612,157304,JBBL
2021-04-20,121.6,119.6,121.6,119.6,6295,AKJCL
2021-04-20,16386.3317,16065.2975,16386.3317,16065.2975,30,UNL
2021-04-20,173.6515,174.5851,175.5187,170.8507,31707,PROFL
2021-04-20,284.0351,274.8232,292.4794,264.8436,7389,NHDL
2021-04-20,415.97,418.8061,425.4238,412.1884,7678,OHL
2021-04-20,158.525,158.525,160.9514,156.9074,28088,SHL
2021-04-20,228.9361,217.451,229.7017,209.7942,230020,LBBL
2021-04-20,160.8854,147.0953,165.4822,147.0953,185769,UPCL
2021-04-20,346.0,335.0,346.0,331.5,1640,NABBC
2021-04-20,249.2657,251.7015,253.3254,247.6418,69619,LSL
2021-04-20,771.6182,735.0027,786.1567,735.0027,7025,SLBBL
2021-04-20,338.4937,334.464,342.5233,334.464,28034,BPCL
2021-04-20,1065.5669,1051.6379,1065.5669,1051.6379,22187,MERO
2021-04-20,321.0302,321.0302,325.5097,320.2836,69148,ADBL
2021-04-20,982.7316,975.1722,996.3387,960.0532,7805,HLBSL
2021-04-20,156.9114,149.5764,156.9114,149.5764,97408,AHPC
2021-04-20,1262.4822,1215.6838,1286.6883,1215.6838,2696,SMB
2021-04-20,737.385,683.6651,737.385,683.6651,120,MLBSL
2021-04-20,1014.5741,1018.5131,1024.7029,1007.2588,21683,SWBBL
2021-04-20,1540.644,1539.1533,1561.5139,1521.2649,49812,NLIC
2021-04-20,594.0436,595.5727,607.0407,587.9273,15611,PMLI
2021-04-20,618.3105,608.4737,629.5525,608.4737,11804,RSDC
2021-04-20,138.0,135.0,139.0,135.0,21997,UNHPL
2021-04-20,362.5556,366.811,366.811,359.1513,118930,NMB
2021-04-20,1448.5437,1431.749,1465.3384,1424.1913,3701,GMFBS
2021-04-20,231.0,233.0,236.0,229.0,57378,SSHL
2021-04-20,1045.1238,1041.4098,1054.7803,1036.953,55922,NRIC
2021-04-20,1231.9159,1212.5157,1285.9595,1212.5157,5177,VLBS
2021-04-20,1539.1708,1498.4456,1547.5553,1498.4456,2323,SMFBS
2021-04-20,439.8248,439.8248,447.3374,433.6782,69937,CHCL
2021-04-20,265.0,257.0,271.0,257.0,89588,SINDU
