date,close,open,high,low,volume,symbol
2017-11-21,183.4935,182.6259,184.3611,182.6259,4762,ADBL
2017-11-21,426.3707,429.1574,431.0153,426.3707,2074,PRIN
2017-11-21,154.189,153.2192,154.6738,153.2192,3877,GBIME
2017-11-21,105.6824,102.7138,105.6824,102.7138,5555,JBBL
2017-11-21,288.6913,288.6913,292.0486,287.0127,2527,ALICL
2017-11-21,96.9897,95.3866,97.3905,95.3866,8746,GBBL
2017-11-21,174.2507,176.6479,176.9476,173.951,5957,MNBBL
2017-11-21,478.1714,475.6874,480.2414,474.4454,22380,EBL
2017-11-21,344.9421,344.9421,344.9421,344.9421,250,NLG
2017-11-21,113.98,113.98,113.98,113.98,500,GMFIL
2017-11-21,111.671,110.2272,111.671,110.2272,6819,AHPC
2017-11-21,15710.0,16100.0,16320.0,15710.0,139,RBCL
2017-11-21,143.7836,143.4453,144.7985,143.107,2223,SADBL
2017-11-21,432.8037,429.8073,436.1329,429.8073,470,RSDC
2017-11-21,462.0,454.0,466.6667,454.0,6669,GBLBS
2017-11-21,148.2665,140.2687,148.2665,140.2687,483,MDB
2017-11-21,104.2109,103.8446,104.8824,103.8446,1285,MPFL
2017-11-21,145.0,142.0,145.0,140.0,168,DHPL
2017-11-21,342.3839,345.4824,348.5809,342.3839,2748,DDBL
2017-11-21,284.1115,282.6845,290.6759,282.6845,1276,NIL
2017-11-21,2064.967,1855.4776,2067.9597,1850.4898,1341,BBC
2017-11-21,140.4063,138.4741,141.0504,138.4741,3554,ICFC
2017-11-21,724.2616,717.2071,724.2616,717.2071,236,KMCDB
2017-11-21,370.8363,376.4017,376.4017,370.8363,312,SWBBL
2017-11-21,109.14,109.3955,109.9064,108.3737,630,NGPL
2017-11-21,371.5729,380.977,380.977,366.7087,126,HLBSL
2017-11-21,518.5698,507.1413,522.4984,504.2842,999,SPIL
2017-11-21,22698.8808,22698.8808,22698.8808,22698.8808,10,UNL
2017-11-21,102.604,98.2275,102.604,98.2275,1224,LBBL
2017-11-21,167.8423,160.8342,167.8423,160.8342,3241,GRDBL
2017-11-21,482.0537,477.5353,489.396,477.5353,2384,NLICL
2017-11-21,449.562,460.5158,460.9722,444.0851,151,VLBS
2017-11-21,178.5456,171.2211,178.5456,170.8549,7667,AKPL
2017-11-21,142.5623,142.5623,143.4009,137.5307,441,SAPDBL
2017-11-21,195.6045,190.061,196.3964,190.061,1843,UMHL
2017-11-21,164.2619,163.8341,165.5452,162.9786,7825,PRVU
2017-11-21,418.9404,421.2055,423.4707,418.9404,953,CIT
2017-11-21,125.1224,122.9463,125.1224,122.9463,379,PFL
2017-11-21,123.0251,121.3608,123.0251,121.3608,438,BARUN
2017-11-21,215.0768,210.7753,215.6913,210.7753,15692,NBL
2017-11-21,102.2002,101.8591,102.8824,101.8591,15132,HIDCL
2017-11-21,299.1802,300.9648,300.9648,298.9253,120,MLBBL
2017-11-21,311.6461,310.7899,313.7009,310.7899,560,SLBBL
2017-11-21,301.4381,303.0,303.0,298.835,4790,NIMBPO
2017-11-21,318.7043,318.9956,320.4522,317.539,1235,CBBL
2017-11-21,133.0,132.0,135.0,132.0,1601,BFC
2017-11-21,491.1776,491.1776,497.0249,488.2539,3165,NTC
2017-11-21,287.8339,295.4703,295.4703,286.6591,2274,SKBBL
2017-11-21,580.2777,580.2777,582.4268,577.5144,7008,NLIC
2017-11-21,353.7729,353.3502,360.1129,353.3502,796,HBL
2017-11-21,492.4207,484.1006,493.7344,484.1006,780,NUBL
2017-11-21,506.6972,507.1712,507.1712,499.1131,1430,LICN
2017-11-21,316.6088,322.7865,322.7865,316.6088,434,BPCL
2017-11-21,220.4552,216.4614,220.4552,216.4614,4160,TRH
2017-11-21,679.8718,669.5455,682.5367,669.5455,4393,SCB
2017-11-21,385.9293,380.8734,391.6592,380.8734,4337,NABIL
2017-11-21,152.9858,150.5498,154.4475,150.5498,16066,KBL
2017-11-21,471.5852,452.7775,471.5852,452.7775,1692,SALICO
2017-11-21,166.4124,166.4124,168.1324,164.6923,10016,SBL
2017-11-21,481.0075,481.0075,481.0075,481.0075,216,OHL
2017-11-21,167.3826,164.856,169.9091,164.856,1411,SHL
2017-11-21,121.6872,117.0674,121.6872,117.0674,4060,SPDL
2017-11-21,181.6256,180.0688,181.6256,179.0309,11098,SANIMA
2017-11-21,147.0612,147.9215,147.9215,147.0612,1050,API
