date,close,open,high,low,volume,symbol
2024-12-09,1045.0,1045.0,1045.0,1045.0,26,EBLD86
2024-12-09,9.4,9.58,9.58,9.4,7020,NICFC
2024-12-09,784.496,788.3228,801.1427,781.6259,81244,HRL
2024-12-09,2529.0,2499.0,2540.0,2450.0,1912,UNLB
2024-12-09,245.6854,247.6431,248.6219,242.9447,65429,HIDCL
2024-12-09,294.5,298.5,303.0,294.5,32714,RHGCL
2024-12-09,546.2435,544.6715,565.8925,542.3136,36677,CLI
2024-12-09,1330.0,1310.0,1350.0,1306.2,4360,NMFBS
2024-12-09,9.43,9.7,9.71,9.43,146322,LVF2
2024-12-09,9.15,9.15,9.15,9.15,1500,NIBLGF
2024-12-09,267.0,271.0,272.1,265.0,111204,AHPC
2024-12-09,6384.439,6593.9284,6593.9284,6284.7819,2541,BBC
2024-12-09,592.3354,586.5292,602.2749,586.5292,18978,IGI
2024-12-09,1643.0,1647.0,1690.0,1593.0,7942,CYCL
2024-12-09,162.5941,163.0795,164.5356,161.1381,150869,HIDCLP
2024-12-09,502.0,513.0,516.0,500.0,10467,BNHC
2024-12-09,657.563,660.7862,662.7202,649.8916,17345,NICL
2024-12-09,9.81,9.54,9.81,9.54,16150,LUK
2024-12-09,360.0,357.2,370.0,355.1,52639,MBJC
2024-12-09,805.2,804.0,869.0,804.0,19055,RAWA
2024-12-09,3070.0,3130.0,3181.5,3070.0,261,ULBSL
2024-12-09,250.0,250.0,255.0,246.0,64678,GLH
2024-12-09,511.8404,507.3109,519.0877,507.3109,21208,CHCL
2024-12-09,516.3946,513.6331,522.838,513.6331,62571,SHIVM
2024-12-09,892.9,885.0,893.9,880.0,5803,SWBBL
2024-12-09,388.0,390.0,395.0,385.1,101933,JBBL
2024-12-09,659.9,667.0,677.8,650.0,73119,PROFL
2024-12-09,245.3,245.0,253.0,242.0,155343,SSHL
2024-12-09,212.0,211.5,214.9,211.5,154824,UPPER
2024-12-09,1019.0,1060.0,1079.9,991.4,11610,SMH
2024-12-09,970.0,1003.0,1004.0,970.0,4075,ILBS
2024-12-09,224.5,228.0,228.0,221.6,102000,PRVU
2024-12-09,303.9951,302.1192,307.9444,300.6382,29981,SBL
2024-12-09,416.4,424.0,424.0,414.0,34675,HPPL
2024-12-09,212.0,212.0,215.0,209.1,191377,AKJCL
2024-12-09,528.0,535.0,535.0,515.0,35499,SPC
2024-12-09,693.4417,705.1949,705.1949,691.4828,8208,SALICO
2024-12-09,510.0,501.1,522.0,501.1,9729,TVCL
2024-12-09,500.2,521.0,525.0,499.0,48429,ULHC
2024-12-09,338.0,331.1,349.0,331.1,17347,NYADI
2024-12-09,530.0,546.0,556.0,525.2,83227,MHCL
2024-12-09,1030.0,1024.1,1086.0,986.0,94886,RFPL
2024-12-09,487.3,502.0,503.0,486.6,51779,SHL
2024-12-09,316.0,318.0,324.0,308.5,55453,MEL
2024-12-09,441.0,445.0,451.0,437.0,48148,SADBL
2024-12-09,392.0,400.0,400.0,392.0,34381,MNBBL
2024-12-09,1150.0,1119.0,1150.0,1119.0,140,SAND2085
2024-12-09,307.0,310.0,313.0,304.0,65633,SANIMA
2024-12-09,879.8477,882.774,889.6021,877.8968,19741,NLG
2024-12-09,9.41,9.42,9.42,9.41,500,NBF2
2024-12-09,293.9,288.2,307.0,288.2,48303,PPCL
2024-12-09,723.5,716.0,733.5,715.0,32971,GUFL
2024-12-09,643.3387,650.6832,650.6832,636.9239,55904,SGIC
2024-12-09,4332.1064,4332.1064,4332.9815,4288.3477,3193,ANLB
2024-12-09,1638.0,1670.0,1680.0,1625.1,369,MSLB
2024-12-09,697.2646,715.8831,715.8831,697.2646,35516,SARBTM
2024-12-09,458.0,456.0,465.0,455.1,40418,SONA
2024-12-09,1124.0,1124.0,1124.0,1124.0,100,NIMBD90
2024-12-09,641.0,640.0,647.0,630.0,18376,MAKAR
2024-12-09,700.5063,703.4787,722.3042,689.4091,63192,MFIL
2024-12-09,976.9,980.0,990.0,960.0,5680,SPL
2024-12-09,3587.0,3500.0,3587.0,3451.0,942,SAMAJ
2024-12-09,1101.6,1101.6,1101.6,1101.6,198,SBLD2082
2024-12-09,10.21,9.88,10.21,9.88,10200,PSF
2024-12-09,1693.0,1734.0,1789.0,1640.1,9412,CORBL
2024-12-09,736.7996,759.2239,759.2239,734.9152,1777,SWMF
2024-12-09,739.0,738.2,760.0,735.3,25858,FMDBL
2024-12-09,10.06,10.0,10.19,10.0,16300,GIBF1
2024-12-09,212.7,213.0,216.0,212.0,32797,LEC
2024-12-09,446.0,445.7,457.1,442.2,37452,MEHL
2024-12-09,880.0,905.7,905.7,866.0,10992,MHL
2024-12-09,9.89,9.83,9.89,9.83,300,SIGS2
2024-12-09,924.696,937.298,937.298,915.196,11465,NTC
2024-12-09,2400.0,2220.0,2431.0,2176.0,7147,MLBSL
2024-12-09,1545.0,1550.0,1581.0,1532.0,4563,MKCL
2024-12-09,320.0,321.5,326.5,317.0,69592,DORDI
2024-12-09,1275.0,1274.0,1284.2,1250.0,1962,GILB
2024-12-09,510.0,505.0,516.9,505.0,54614,NABIL
2024-12-09,859.2738,873.0589,873.1508,855.6896,13571,CBBL
2024-12-09,1471.5691,1464.57,1522.3129,1464.57,5001,MLBBL
2024-12-09,269.5,265.0,271.0,264.2,61037,BARUN
2024-12-09,2169.8,2205.0,2228.5,2033.9,3323,MLBS
2024-12-09,1182.0,1114.8,1205.0,1048.6,319368,NRN
2024-12-09,468.0,471.1,502.0,467.0,123730,RHPL
2024-12-09,216.0,223.8,224.0,215.0,72509,CZBIL
2024-12-09,10.2,10.1,10.2,10.1,26100,SFMF
2024-12-09,1071.9,1070.0,1080.1,1050.1,2220,ACLBSL
2024-12-09,217.0,220.9,220.9,216.0,116805,NIMB
2024-12-09,208.0,209.0,212.5,207.0,134912,HDHPC
2024-12-09,431.5584,429.7559,431.5584,425.0125,46085,SBI
2024-12-09,13971.0854,13970.089,14229.1634,13970.089,422,BNT
2024-12-09,10.0,10.0,10.0,10.0,500,SAGF
2024-12-09,553.3,553.2,574.0,551.0,66183,PHCL
2024-12-09,1010.0,1004.0,1020.0,982.0,28166,SINDU
2024-12-09,686.1417,699.1579,699.1579,683.3525,5788,MERO
2024-12-09,412.6819,435.3893,435.3893,410.7074,38774,BPCL
2024-12-09,9.55,9.55,9.55,9.55,4995,CMF2
2024-12-09,9.54,9.09,9.54,9.09,6700,RMF1
2024-12-09,10.45,10.84,10.84,10.45,15951,NMB50
2024-12-09,9.6,9.58,9.77,9.39,70252,NICSF
2024-12-09,254.5,256.0,260.0,253.0,91471,NIFRA
2024-12-09,590.0,585.0,590.0,580.2,15249,EBL
2024-12-09,678.0,680.0,694.0,678.0,5810,NICLBSL
2024-12-09,513.4984,511.0928,518.1245,511.0928,7712,PMLI
2024-12-09,726.0,730.0,739.4,721.0,5233,RURU
2024-12-09,9.4,9.45,9.55,9.36,33170,NBF3
2024-12-09,775.0,782.9,782.9,761.1,3280,SPHL
2024-12-09,489.0,495.0,499.9,487.3,99902,SAHAS
2024-12-09,224.5146,228.3199,230.2226,222.6119,77915,LSL
2024-12-09,9.7,9.56,9.75,9.55,29800,SLCF
2024-12-09,647.0,650.0,660.0,640.0,36922,CFCL
2024-12-09,1117.284,1108.4763,1147.9623,1106.3981,5061,TRH
2024-12-09,540.7,555.0,565.0,540.0,36906,SMJC
2024-12-09,644.0,649.8,649.8,630.1,26913,SCB
2024-12-09,1031.0,1091.4,1091.4,1031.0,21933,SMHL
2024-12-09,321.8676,324.3362,327.5643,319.6838,32050,ADBL
2024-12-09,729.0,741.5,741.5,717.0,6067,AHL
2024-12-09,274.7,278.0,278.9,273.0,143262,API
2024-12-09,254.1,253.0,258.0,252.0,97187,PCBL
2024-12-09,10.15,10.34,10.34,10.15,200,PRSF
2024-12-09,810.2416,815.7979,820.2076,806.9785,23122,SKBBL
2024-12-09,5754.2544,5789.1892,5889.0028,5749.4634,2404,STC
2024-12-09,9.47,9.58,9.85,9.47,10870,C30MF
2024-12-09,542.2535,547.3944,554.1549,540.9155,22166,ALICL
2024-12-09,573.0,583.4,594.9,560.1,11604,MCHL
2024-12-09,1113.0,1119.0,1140.0,1111.1,7027,KDL
2024-12-09,220.0,215.6,224.2,215.6,67218,GHL
2024-12-09,709.168,717.3011,729.8975,699.2495,38740,ICFC
2024-12-09,560.6021,575.6015,575.6015,551.2275,19141,NLICL
2024-12-09,1150.0,1171.5,1171.5,1135.0,54583,NFS
2024-12-09,2569.0,2570.0,2710.0,2520.0,2225,WNLB
2024-12-09,284.0,288.0,291.7,281.0,119196,UPCL
2024-12-09,1279.0,1320.0,1325.0,1225.1,5029,FOWAD
