date,close,open,high,low,volume,symbol
2024-04-01,7.2,7.07,7.25,7.07,18370,MMF1
2024-04-01,420.2817,421.1268,422.4648,416.9014,16445,ALICL
2024-04-01,1033.3938,1044.8174,1053.6047,1023.9913,1215,SMB
2024-04-01,526.4001,520.7907,531.1238,520.5938,15382,IGI
2024-04-01,357.0,350.0,357.0,349.2,3400,EDBL
2024-04-01,840.0,838.0,847.0,838.0,426,MATRI
2024-04-01,510.0,515.0,518.0,505.0,6083,TSHL
2024-04-01,565.2205,563.4597,565.2205,558.1773,2752,SLBBL
2024-04-01,569.2749,567.3017,577.5624,560.3954,33299,HEI
2024-04-01,589.0365,586.4301,589.0365,586.4301,128,RURU
2024-04-01,445.6038,447.3411,451.6842,444.7352,46866,MEN
2024-04-01,669.0,669.9,670.0,651.1,1149,SPL
2024-04-01,217.2099,215.2353,218.1972,214.8403,37531,SBL
2024-04-01,8.5883,8.4969,8.5883,8.4969,1500,C30MF
2024-04-01,447.3496,449.1534,453.663,445.5458,28094,EBL
2024-04-01,230.0,218.0,234.0,218.0,120687,MEL
2024-04-01,387.0179,380.7757,394.1519,380.7757,21306,RNLI
2024-04-01,162.9,160.0,163.5,160.0,35458,SSHL
2024-04-01,1675.0,1650.0,1682.9,1650.0,1240,MLBSL
2024-04-01,482.0,473.5,490.0,473.5,3087,BHPL
2024-04-01,1000.0,1000.0,1005.0,980.0,2637,GBBD85
2024-04-01,496.4492,495.7984,499.4242,486.2227,43750,SGIC
2024-04-01,1690.1341,1719.715,1719.715,1689.9591,1261,ANLB
2024-04-01,8.21,8.1,8.23,8.0,26500,GIBF1
2024-04-01,406.6667,385.5333,406.6667,371.3333,110320,PPL
2024-04-01,434.5,402.0,434.5,402.0,98351,MKHL
2024-04-01,499.8662,503.3341,503.3341,475.7894,64983,MFIL
2024-04-01,948.6,930.0,948.6,930.0,75,SBID89
2024-04-01,153.7186,155.4479,155.4479,152.3735,17691,CZBIL
2024-04-01,317.8,317.0,324.0,316.0,32263,PHCL
2024-04-01,637.9128,642.4829,643.6254,632.2001,2671,SMATA
2024-04-01,497.7873,510.3557,510.3557,494.5499,27888,NRN
2024-04-01,157.2,157.8,160.8,157.0,38515,NIMB
2024-04-01,690.443,692.9243,695.6917,687.103,10760,NRIC
2024-04-01,470.0,460.6,487.0,457.0,6890,MKJC
2024-04-01,487.5764,488.1765,490.5167,484.6362,6058,NLG
2024-04-01,7.8189,7.8643,7.9552,7.8007,1380,NICFC
2024-04-01,641.1,641.7,650.0,636.5,4592,NADEP
2024-04-01,491.9,485.0,497.9,482.1,5949,TVCL
2024-04-01,301.0,309.0,310.0,301.0,1279,TPC
2024-04-01,199.5,200.0,201.5,198.5,54044,NGPL
2024-04-01,192.0,194.1,197.0,192.0,6587,DHPL
2024-04-01,409.0,400.0,412.0,400.0,25656,MAKAR
2024-04-01,808.9471,826.2167,834.3062,808.0382,37884,HATHY
2024-04-01,378.0,379.0,384.0,371.7,10651,TAMOR
2024-04-01,552.7933,559.3032,561.137,543.8994,7501,FMDBL
2024-04-01,1547.0,1540.0,1570.1,1538.0,914,UNLB
2024-04-01,132.0,135.0,135.8,132.0,5654,NIMBPO
2024-04-01,762.3,756.0,774.4,756.0,2322,ENL
2024-04-01,1335.0,1335.0,1385.0,1302.1,6616,CYCL
2024-04-01,293.0,290.4,297.8,289.1,23639,SAPDBL
2024-04-01,7.7884,7.5555,7.7884,7.5555,900,LUK
2024-04-01,888.0,880.0,894.0,872.0,1645,MLBS
2024-04-01,448.0,418.0,449.0,418.0,89791,DOLTI
2024-04-01,8.6,8.51,8.74,8.51,500,PRSF
2024-04-01,393.0,400.0,404.9,390.0,38799,IHL
2024-04-01,278.0,280.0,284.5,278.0,14718,RHPL
2024-04-01,188.3872,189.5658,189.5658,185.637,40911,PCBL
2024-04-01,375.0,382.0,385.0,375.0,30269,NFS
2024-04-01,472.0,485.0,485.0,465.0,4079,RAWA
2024-04-01,394.9,393.1,396.9,390.1,9968,PFL
2024-04-01,312.7,313.0,315.0,311.0,7002,PROFL
2024-04-01,7.86,7.8,7.86,7.8,16860,SLCF
2024-04-01,355.3854,353.4644,357.3064,353.4644,16697,SHINE
2024-04-01,147.24,146.04,148.08,146.04,23076,AKJCL
2024-04-01,963.2098,957.9607,980.4443,954.4613,2303,NMFBS
2024-04-01,7.4988,7.3113,7.4988,7.3113,9900,NIBLGF
2024-04-01,186.0,187.1,188.0,185.0,30812,HBL
2024-04-01,398.0555,409.3364,409.3364,396.7509,25098,ILI
2024-04-01,1041.6591,1005.3786,1041.6591,988.4287,3163,SMFBS
2024-04-01,8.0353,7.8791,8.0536,7.8791,4500,KDBY
2024-04-01,414.4549,414.9078,418.5315,411.4654,29067,CHCL
2024-04-01,370.0,367.0,379.0,365.0,10496,UHEWA
2024-04-01,567.2,565.0,573.0,563.0,3799,NMBMF
2024-04-01,267.5,272.55,272.55,264.5,17599,DORDI
2024-04-01,353.2898,356.0407,356.0407,351.7965,19058,CLI
2024-04-01,945.0,956.0,956.0,939.4,240,SDBD87
2024-04-01,920.9,920.9,920.9,920.9,25,NBLD85
2024-04-01,642.5,628.1,649.0,628.1,2894,AVYAN
2024-04-01,7.63,7.92,7.92,7.63,4400,SBCF
2024-04-01,138.0,140.7,140.7,137.0,72718,KBL
2024-04-01,619.5216,618.8219,622.7578,618.8219,2495,ALBSL
2024-04-01,9.35,9.31,9.35,9.31,600,NSIF2
2024-04-01,524.8494,522.0203,532.0591,522.0203,2345,RSDC
2024-04-01,686.2755,685.3594,697.8464,685.3594,541,LICN
2024-04-01,329.4,322.0,334.5,315.1,127918,MEHL
2024-04-01,431.9556,423.5518,434.4767,423.5518,6350,PMLI
2024-04-01,13421.0,13600.0,13600.0,13421.0,348,RBCL
2024-04-01,1023.0,1000.0,1023.0,1000.0,15215,PBD88
2024-04-01,372.0,363.5,376.3,363.5,39741,NRM
2024-04-01,681.5,680.3,692.8,653.7,3805,VLBS
2024-04-01,739.671,725.0723,745.3483,725.0723,5123,CHDC
2024-04-01,369.0,365.0,375.9,365.0,11049,USHEC
2024-04-01,441.0,451.0,451.0,439.0,5336,AHL
2024-04-01,911.6411,927.0926,945.2709,903.4608,401,KBSH
2024-04-01,171.5,174.5,174.5,171.0,226163,UPPER
2024-04-01,643.4904,636.6343,648.3876,636.6343,4609,SALICO
2024-04-01,178.0,179.0,180.0,178.0,26641,NMB
2024-04-01,361.6661,354.9863,369.3002,354.9863,50987,SMJC
2024-04-01,545.3,553.7,565.0,542.7,4393,SPC
2024-04-01,990.0,979.0,990.0,979.0,170,NCCD86
2024-04-01,154.2,157.7333,157.7333,154.0,24041,LEC
2024-04-01,1215.0,1205.0,1224.0,1200.0,973,ULBSL
2024-04-01,685.1,677.1,698.9,677.1,7113,HLBSL
2024-04-01,477.3894,478.3146,485.716,472.1159,6657,SAHAS
2024-04-01,173.9,175.0,176.6,172.3,45514,MBL
2024-04-01,940.9,924.3,944.8,924.3,5774,GILB
2024-04-01,238.6,242.0,244.0,238.3,19948,SPDL
2024-04-01,562.4874,560.6279,567.1361,557.8387,6882,MERO
2024-04-01,163.9534,162.9746,165.9111,161.7021,66863,HIDCL
2024-04-01,365.0,365.0,371.0,353.0,31472,MCHL
2024-04-01,368.5,361.0,369.2,360.3,21108,MPFL
2024-04-01,488.4828,502.6662,502.6662,485.1106,17224,ICFC
2024-04-01,278.1,277.0,281.0,276.7,4165,SJCL
2024-04-01,247.8,246.0,255.5,242.1,4694,PMHPL
2024-04-01,423.626,428.3858,437.8103,421.9124,17223,SMHL
2024-04-01,344.8012,343.2632,349.7997,343.1671,23330,UMRH
2024-04-01,431.2711,429.3063,431.2711,424.3944,44233,NABIL
2024-04-01,342.0,345.9,345.9,339.0,8316,CFCL
2024-04-01,407.9,410.0,412.5,405.0,51249,NICA
2024-04-01,151.0,152.0,154.0,150.0,74978,GHL
2024-04-01,222.5,230.0,230.0,222.5,11941,BHL
2024-04-01,340.0514,326.7544,340.0514,326.7544,21,HEIP
2024-04-01,336.0,332.1,340.0,332.1,9187,BFC
2024-04-01,470.5828,468.1095,471.7737,465.3613,7194,SCB
2024-04-01,398.6369,402.7131,404.2937,394.4775,49322,SJLIC
2024-04-01,139.9,141.0,141.0,138.8,50610,PRVU
2024-04-01,216.4773,216.4773,218.3762,213.6289,29665,ADBL
2024-04-01,915.0,915.0,915.0,915.0,25,PBD85
2024-04-01,1059.4,948.7,1059.4,948.7,1240,MSLB
2024-04-01,7.84,7.79,8.0,7.79,21855,NBF2
2024-04-01,1461.3121,1469.9745,1478.7243,1461.2246,1183,NESDO
2024-04-01,444.0,426.5,444.0,426.5,8248,CORBL
2024-04-01,1137.186,1139.8163,1144.2002,1131.0485,3042,JBLB
2024-04-01,149.3593,149.5495,150.3106,149.2641,44852,LSL
2024-04-01,171.7536,170.6161,172.9858,169.6682,28640,GBIME
2024-04-01,358.0788,359.4613,360.4489,358.0788,13526,GBBL
2024-04-01,8.0005,7.9912,8.0005,7.9912,10450,RMF2
2024-04-01,595.0464,588.1042,595.0464,581.9058,2468,SWMF
2024-04-01,480.6,489.0,489.5,476.1,7060,SPHL
2024-04-01,1036.0,1036.0,1036.0,1036.0,50,SBLD2082
2024-04-01,625.4825,631.4609,631.4609,622.867,8923,NIL
2024-04-01,257.0,256.0,257.5,252.0,12276,PPCL
2024-04-01,357.0,358.1,365.2,356.6,17157,RLFL
2024-04-01,1000.0,999.6,1005.0,999.6,177,NIMBD90
2024-04-01,4401.7801,4430.726,4446.6962,4386.808,570,STC
2024-04-01,171.5,171.5,174.25,171.5,18018,BARUN
2024-04-01,733.8914,754.887,754.887,730.074,4168,PRIN
2024-04-01,735.0,740.0,743.0,730.1,18858,SPIL
2024-04-01,7.95,7.8,7.95,7.8,20539,NIBSF2
2024-04-01,7.74,7.87,7.87,7.74,2500,SEF
2024-04-01,671.8154,666.8756,678.7312,663.9117,2658,MANDU
2024-04-01,934.2598,931.7896,950.1396,925.0848,4260,FOWAD
2024-04-01,409.7,416.0,431.0,402.0,4467,NABBC
2024-04-01,675.0356,669.1023,675.492,657.3268,12205,KMCDB
2024-04-01,513.0,510.1,515.0,508.1,17017,VLUCL
2024-04-01,7.9551,7.9551,8.0009,7.8637,14100,PSF
2024-04-01,241.2121,244.2424,247.8788,240.6061,89350,JOSHI
2024-04-01,588.0,600.0,604.9,586.1,4661,CITY
2024-04-01,477.5895,477.317,481.4044,477.317,8879,UAIL
2024-04-01,715.0,699.0,715.0,692.0,5195,ACLBSL
2024-04-01,273.9,267.0,275.0,267.0,17298,HPPL
2024-04-01,3765.9212,3833.6561,3836.5491,3765.9212,130,BBC
2024-04-01,7.915,7.915,7.915,7.7638,19900,NICSF
2024-04-01,7.5391,7.4914,7.5391,7.4914,700,LVF2
2024-04-01,309.8,310.0,314.9,308.0,16957,SFCL
2024-04-01,439.5,462.0,462.0,435.0,5840,EHPL
2024-04-01,803.1513,791.8652,804.1137,791.7777,2509,MLBBL
2024-04-01,7.85,7.98,8.0,7.85,3625,NICGF2
2024-04-01,618.6266,623.0905,626.8104,614.9996,2340,SMH
2024-04-01,392.6962,392.6962,394.9583,391.5199,28702,SHL
2024-04-01,310.4005,306.5565,310.4005,305.5955,8532,MLBL
2024-04-01,13152.0117,12754.4322,13369.2357,12754.4322,260,BNT
2024-04-01,387.7435,384.9673,390.5197,384.9673,2399,NHDL
2024-04-01,735.0,730.0,740.0,723.8,6128,NWCL
2024-04-01,148.0,150.0,151.0,147.0,80605,NHPC
2024-04-01,217.0,216.5,221.35,213.5,62210,RHGCL
2024-04-01,7.65,7.58,7.85,7.25,363517,NBF3
2024-04-01,805.0,776.1,805.0,776.1,5745,KDL
2024-04-01,203.0,201.0,204.9,201.0,36604,NIFRA
2024-04-01,556.353,553.7744,560.8011,551.8405,8778,NICL
2024-04-01,619.8,616.5,641.5,616.5,1405,MSHL
2024-04-01,813.3137,810.4056,822.0382,810.4056,17835,NTC
2024-04-01,382.4489,382.6357,387.5856,381.048,1246,KPCL
2024-04-01,38723.6102,38723.6102,38723.6102,38723.6102,10,UNL
2024-04-01,297.0718,303.0941,303.0941,296.1832,7589,BPCL
2024-04-01,570.96,574.0215,576.8916,570.2903,83159,HRL
2024-04-01,7.6493,7.6213,7.7709,7.6213,600,SIGS3
2024-04-01,631.1399,625.2073,632.509,621.5564,4045,DDBL
2024-04-01,97.9448,98.5272,98.5272,97.0711,48983,HIDCLP
2024-04-01,226.1051,228.9672,229.9212,225.1511,27853,RADHI
2024-04-01,842.1689,769.9264,842.8616,769.9264,10786,TRH
2024-04-01,348.1,371.0,375.0,348.1,55498,ULHC
2024-04-01,9.24,9.22,9.4,9.22,1055,NMB50
2024-04-01,7.4306,7.4018,7.5458,7.4018,1300,RMF1
2024-04-01,425.0,415.0,425.0,415.0,7932,MMKJL
2024-04-01,718.9592,726.3858,726.3858,718.9592,1681,OHL
2024-04-01,450.9,460.0,460.0,445.2,5368,GFCL
2024-04-01,342.0,345.0,346.0,340.0,18418,MNBBL
2024-04-01,941.0,941.0,941.0,941.0,0,SBLD84
2024-04-01,1896.0,1907.5,1940.0,1894.0,885,SAMAJ
2024-04-01,580.0,577.3,585.0,567.0,10463,CKHL
2024-04-01,910.0,910.0,910.0,910.0,25,EBLD86
2024-04-01,7.5517,7.411,7.5517,7.289,5240,CMF2
2024-04-01,318.2,315.0,327.3,310.0,40803,NYADI
2024-04-01,228.9266,232.2729,234.1429,228.8281,50682,SANIMA
2024-04-01,477.0,477.1,486.0,473.0,113594,SONA
2024-04-01,590.0,607.0,608.0,588.0,4949,NICLBSL
2024-04-01,1000.0,1010.0,1010.0,1000.0,2025,NABILD87
2024-04-01,588.5758,584.7724,589.4316,574.3131,17630,BGWT
2024-04-01,294.0,296.0,296.9,294.0,9948,SADBL
2024-04-01,206.5,205.0,216.95,200.45,107267,HURJA
